#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0171961E-05   2.1020356E+07   2.1020356E+07   2.8013289E+07   1.6387752E+04   2.9794551E+07   2.1020368E+07   2.1020356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0930869E-05   2.1020351E+07   2.1020351E+07   2.8011139E+07   1.6386944E+04   2.9793799E+07   2.1020362E+07   2.1020351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746398E-05   2.1020346E+07   2.1020346E+07   2.8008656E+07   1.6386012E+04   2.9792930E+07   2.1020356E+07   2.1020346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2622771E-05   2.1020339E+07   2.1020339E+07   2.8005789E+07   1.6384934E+04   2.9791928E+07   2.1020349E+07   2.1020339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564529E-05   2.1020331E+07   2.1020331E+07   2.8002479E+07   1.6383691E+04   2.9790770E+07   2.1020341E+07   2.1020331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576549E-05   2.1020322E+07   2.1020322E+07   2.7998657E+07   1.6382255E+04   2.9789433E+07   2.1020332E+07   2.1020322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664073E-05   2.1020312E+07   2.1020312E+07   2.7994243E+07   1.6380597E+04   2.9787890E+07   2.1020322E+07   2.1020312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832736E-05   2.1020300E+07   2.1020300E+07   2.7989148E+07   1.6378682E+04   2.9786108E+07   2.1020309E+07   2.1020300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8088590E-05   2.1020287E+07   2.1020287E+07   2.7983265E+07   1.6376472E+04   2.9784050E+07   2.1020295E+07   2.1020287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438140E-05   2.1020271E+07   2.1020271E+07   2.7976472E+07   1.6373919E+04   2.9781676E+07   2.1020279E+07   2.1020271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
