#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0171961E-05   1.9374255E+07   1.9374255E+07   2.5820829E+07   1.5621855E+04   2.0037261E+07   1.9374277E+07   1.9374255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0930869E-05   1.9374251E+07   1.9374251E+07   2.5819042E+07   1.5621160E+04   2.0036851E+07   1.9374272E+07   1.9374251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746398E-05   1.9374245E+07   1.9374245E+07   2.5816979E+07   1.5620357E+04   2.0036378E+07   1.9374267E+07   1.9374245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2622771E-05   1.9374239E+07   1.9374239E+07   2.5814596E+07   1.5619430E+04   2.0035832E+07   1.9374260E+07   1.9374239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564529E-05   1.9374232E+07   1.9374232E+07   2.5811844E+07   1.5618360E+04   2.0035201E+07   1.9374253E+07   1.9374232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576549E-05   1.9374224E+07   1.9374224E+07   2.5808667E+07   1.5617124E+04   2.0034473E+07   1.9374245E+07   1.9374224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664073E-05   1.9374215E+07   1.9374215E+07   2.5804999E+07   1.5615697E+04   2.0033632E+07   1.9374235E+07   1.9374215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832736E-05   1.9374205E+07   1.9374205E+07   2.5800763E+07   1.5614049E+04   2.0032661E+07   1.9374224E+07   1.9374205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8088590E-05   1.9374192E+07   1.9374192E+07   2.5795873E+07   1.5612146E+04   2.0031540E+07   1.9374211E+07   1.9374192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438140E-05   1.9374178E+07   1.9374178E+07   2.5790226E+07   1.5609950E+04   2.0030246E+07   1.9374196E+07   1.9374178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888377E-05   1.9374161E+07   1.9374161E+07   2.5783708E+07   1.5607413E+04   2.0028752E+07   1.9374179E+07   1.9374161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2446814E-05   1.9374142E+07   1.9374142E+07   2.5776182E+07   1.5604485E+04   2.0027028E+07   1.9374159E+07   1.9374142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121522E-05   1.9374121E+07   1.9374121E+07   2.5767494E+07   1.5601104E+04   2.0025038E+07   1.9374136E+07   1.9374121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921176E-05   1.9374095E+07   1.9374095E+07   2.5757464E+07   1.5597201E+04   2.0022741E+07   1.9374110E+07   1.9374095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855099E-05   1.9374066E+07   1.9374066E+07   2.5745887E+07   1.5592695E+04   2.0020089E+07   1.9374079E+07   1.9374066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9933308E-05   1.9374032E+07   1.9374032E+07   2.5732523E+07   1.5587493E+04   2.0017030E+07   1.9374044E+07   1.9374032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
