#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0171961E-05   1.8428604E+07   1.8428604E+07   2.4561169E+07   1.5259215E+04   1.6047139E+07   1.8428632E+07   1.8428604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0930869E-05   1.8428600E+07   1.8428600E+07   2.4559569E+07   1.5258576E+04   1.6046845E+07   1.8428628E+07   1.8428600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746398E-05   1.8428595E+07   1.8428595E+07   2.4557722E+07   1.5257838E+04   1.6046506E+07   1.8428623E+07   1.8428595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2622771E-05   1.8428589E+07   1.8428589E+07   2.4555588E+07   1.5256986E+04   1.6046114E+07   1.8428617E+07   1.8428589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564529E-05   1.8428583E+07   1.8428583E+07   2.4553125E+07   1.5256002E+04   1.6045662E+07   1.8428610E+07   1.8428583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576549E-05   1.8428575E+07   1.8428575E+07   2.4550281E+07   1.5254866E+04   1.6045140E+07   1.8428602E+07   1.8428575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664073E-05   1.8428566E+07   1.8428566E+07   2.4546997E+07   1.5253554E+04   1.6044538E+07   1.8428593E+07   1.8428566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832736E-05   1.8428556E+07   1.8428556E+07   2.4543205E+07   1.5252039E+04   1.6043842E+07   1.8428582E+07   1.8428556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8088590E-05   1.8428545E+07   1.8428545E+07   2.4538827E+07   1.5250290E+04   1.6043039E+07   1.8428570E+07   1.8428545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438140E-05   1.8428531E+07   1.8428531E+07   2.4533772E+07   1.5248271E+04   1.6042112E+07   1.8428556E+07   1.8428531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888377E-05   1.8428516E+07   1.8428516E+07   2.4527936E+07   1.5245939E+04   1.6041041E+07   1.8428540E+07   1.8428516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2446814E-05   1.8428498E+07   1.8428498E+07   2.4521198E+07   1.5243247E+04   1.6039805E+07   1.8428521E+07   1.8428498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121522E-05   1.8428477E+07   1.8428477E+07   2.4513419E+07   1.5240139E+04   1.6038379E+07   1.8428500E+07   1.8428477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921176E-05   1.8428454E+07   1.8428454E+07   2.4504440E+07   1.5236551E+04   1.6036733E+07   1.8428475E+07   1.8428454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855099E-05   1.8428426E+07   1.8428426E+07   2.4494074E+07   1.5232409E+04   1.6034833E+07   1.8428446E+07   1.8428426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9933308E-05   1.8428394E+07   1.8428394E+07   2.4482109E+07   1.5227627E+04   1.6032640E+07   1.8428413E+07   1.8428394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2166567E-05   1.8428358E+07   1.8428358E+07   2.4468299E+07   1.5222107E+04   1.6030109E+07   1.8428375E+07   1.8428358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4566444E-05   1.8428315E+07   1.8428315E+07   2.4452360E+07   1.5215736E+04   1.6027190E+07   1.8428330E+07   1.8428315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7145372E-05   1.8428266E+07   1.8428266E+07   2.4433966E+07   1.5208382E+04   1.6023822E+07   1.8428279E+07   1.8428266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9916707E-05   1.8428210E+07   1.8428210E+07   2.4412742E+07   1.5199894E+04   1.6019936E+07   1.8428220E+07   1.8428210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2894806E-05   1.8428145E+07   1.8428145E+07   2.4388253E+07   1.5190100E+04   1.6015456E+07   1.8428152E+07   1.8428145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6095094E-05   1.8428070E+07   1.8428070E+07   2.4360003E+07   1.5178798E+04   1.6010290E+07   1.8428073E+07   1.8428070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9534149E-05   1.8427983E+07   1.8427983E+07   2.4327419E+07   1.5165759E+04   1.6004335E+07   1.8427983E+07   1.8427983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3229784E-05   1.8427882E+07   1.8427882E+07   2.4289842E+07   1.5150717E+04   1.5997472E+07   1.8427878E+07   1.8427882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7201143E-05   1.8427767E+07   1.8427767E+07   2.4246516E+07   1.5133368E+04   1.5989565E+07   1.8427757E+07   1.8427767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1468796E-05   1.8427633E+07   1.8427633E+07   2.4196574E+07   1.5113361E+04   1.5980459E+07   1.8427617E+07   1.8427633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6054849E-05   1.8427479E+07   1.8427479E+07   2.4139022E+07   1.5090295E+04   1.5969976E+07   1.8427456E+07   1.8427479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0983058E-05   1.8427300E+07   1.8427300E+07   2.4072722E+07   1.5063707E+04   1.5957915E+07   1.8427269E+07   1.8427300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6278950E-05   1.8427095E+07   1.8427095E+07   2.3996371E+07   1.5033070E+04   1.5944045E+07   1.8427054E+07   1.8427095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1969957E-05   1.8426858E+07   1.8426858E+07   2.3908486E+07   1.4997778E+04   1.5928105E+07   1.8426806E+07   1.8426858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8085557E-05   1.8426584E+07   1.8426584E+07   2.3807372E+07   1.4957139E+04   1.5909801E+07   1.8426520E+07   1.8426584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4657430E-05   1.8426268E+07   1.8426268E+07   2.3691107E+07   1.4910364E+04   1.5888799E+07   1.8426190E+07   1.8426268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171961E-04   1.8425903E+07   1.8425903E+07   2.3557509E+07   1.4856554E+04   1.5864727E+07   1.8425809E+07   1.8425903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0930869E-04   1.8425483E+07   1.8425483E+07   2.3404112E+07   1.4794687E+04   1.5837168E+07   1.8425369E+07   1.8425483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746398E-04   1.8424998E+07   1.8424998E+07   2.3228137E+07   1.4723606E+04   1.5805659E+07   1.8424862E+07   1.8424998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2622771E-04   1.8424439E+07   1.8424439E+07   2.3026471E+07   1.4642002E+04   1.5769691E+07   1.8424277E+07   1.8424439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564529E-04   1.8423794E+07   1.8423794E+07   2.2795637E+07   1.4548403E+04   1.5728706E+07   1.8423603E+07   1.8423794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576549E-04   1.8423051E+07   1.8423051E+07   2.2531780E+07   1.4441158E+04   1.5682105E+07   1.8422826E+07   1.8423051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664073E-04   1.8422194E+07   1.8422194E+07   2.2230657E+07   1.4318427E+04   1.5629246E+07   1.8421930E+07   1.8422194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
