#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0171961E-05   7.0407126E+06   7.0407126E+06   9.3862111E+06   1.4281352E+04   5.5014079E+05   7.0408804E+06   7.0407126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0930869E-05   7.0407113E+06   7.0407113E+06   9.3859918E+06   1.4281145E+04   5.5013590E+05   7.0408789E+06   7.0407113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746398E-05   7.0407097E+06   7.0407097E+06   9.3857385E+06   1.4280906E+04   5.5013026E+05   7.0408773E+06   7.0407097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2622771E-05   7.0407080E+06   7.0407080E+06   9.3854460E+06   1.4280630E+04   5.5012374E+05   7.0408754E+06   7.0407080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564529E-05   7.0407059E+06   7.0407059E+06   9.3851083E+06   1.4280311E+04   5.5011621E+05   7.0408732E+06   7.0407059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576549E-05   7.0407035E+06   7.0407035E+06   9.3847183E+06   1.4279943E+04   5.5010752E+05   7.0408706E+06   7.0407035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664073E-05   7.0407008E+06   7.0407008E+06   9.3842680E+06   1.4279518E+04   5.5009748E+05   7.0408677E+06   7.0407008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832736E-05   7.0406977E+06   7.0406977E+06   9.3837480E+06   1.4279027E+04   5.5008589E+05   7.0408643E+06   7.0406977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8088590E-05   7.0406940E+06   7.0406940E+06   9.3831475E+06   1.4278460E+04   5.5007251E+05   7.0408603E+06   7.0406940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438140E-05   7.0406898E+06   7.0406898E+06   9.3824541E+06   1.4277805E+04   5.5005705E+05   7.0408558E+06   7.0406898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888377E-05   7.0406850E+06   7.0406850E+06   9.3816535E+06   1.4277049E+04   5.5003921E+05   7.0408505E+06   7.0406850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2446814E-05   7.0406794E+06   7.0406794E+06   9.3807291E+06   1.4276177E+04   5.5001861E+05   7.0408445E+06   7.0406794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121522E-05   7.0406729E+06   7.0406729E+06   9.3796617E+06   1.4275169E+04   5.4999483E+05   7.0408375E+06   7.0406729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921176E-05   7.0406654E+06   7.0406654E+06   9.3784291E+06   1.4274005E+04   5.4996736E+05   7.0408294E+06   7.0406654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855099E-05   7.0406568E+06   7.0406568E+06   9.3770061E+06   1.4272661E+04   5.4993566E+05   7.0408201E+06   7.0406568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9933308E-05   7.0406468E+06   7.0406468E+06   9.3753630E+06   1.4271110E+04   5.4989906E+05   7.0408093E+06   7.0406468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
