#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0171961E-05   7.9563997E+06   7.9563997E+06   1.0606733E+07   1.4131662E+04   8.2285699E+05   7.9565455E+06   7.9563997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0930869E-05   7.9563982E+06   7.9563982E+06   1.0606453E+07   1.4131428E+04   8.2284959E+05   7.9565438E+06   7.9563982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746398E-05   7.9563964E+06   7.9563964E+06   1.0606129E+07   1.4131159E+04   8.2284104E+05   7.9565419E+06   7.9563964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2622771E-05   7.9563943E+06   7.9563943E+06   1.0605754E+07   1.4130849E+04   8.2283116E+05   7.9565397E+06   7.9563943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564529E-05   7.9563920E+06   7.9563920E+06   1.0605322E+07   1.4130490E+04   8.2281976E+05   7.9565371E+06   7.9563920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576549E-05   7.9563892E+06   7.9563892E+06   1.0604823E+07   1.4130076E+04   8.2280659E+05   7.9565342E+06   7.9563892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664073E-05   7.9563861E+06   7.9563861E+06   1.0604247E+07   1.4129597E+04   8.2279139E+05   7.9565308E+06   7.9563861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832736E-05   7.9563824E+06   7.9563824E+06   1.0603582E+07   1.4129045E+04   8.2277384E+05   7.9565269E+06   7.9563824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8088590E-05   7.9563782E+06   7.9563782E+06   1.0602814E+07   1.4128407E+04   8.2275357E+05   7.9565223E+06   7.9563782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438140E-05   7.9563733E+06   7.9563733E+06   1.0601927E+07   1.4127670E+04   8.2273016E+05   7.9565171E+06   7.9563733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888377E-05   7.9563677E+06   7.9563677E+06   1.0600903E+07   1.4126819E+04   8.2270314E+05   7.9565110E+06   7.9563677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2446814E-05   7.9563612E+06   7.9563612E+06   1.0599720E+07   1.4125837E+04   8.2267194E+05   7.9565041E+06   7.9563612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121522E-05   7.9563537E+06   7.9563537E+06   1.0598355E+07   1.4124703E+04   8.2263592E+05   7.9564960E+06   7.9563537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921176E-05   7.9563451E+06   7.9563451E+06   1.0596778E+07   1.4123394E+04   8.2259433E+05   7.9564867E+06   7.9563451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855099E-05   7.9563351E+06   7.9563351E+06   1.0594958E+07   1.4121882E+04   8.2254632E+05   7.9564759E+06   7.9563351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9933308E-05   7.9563235E+06   7.9563235E+06   1.0592856E+07   1.4120136E+04   8.2249089E+05   7.9564635E+06   7.9563235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2166567E-05   7.9563102E+06   7.9563102E+06   1.0590429E+07   1.4118120E+04   8.2242691E+05   7.9564491E+06   7.9563102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
