#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0171961E-05   1.6666275E+07   1.6666275E+07   2.2213417E+07   1.4715482E+04   1.0620092E+07   1.6666316E+07   1.6666275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0930869E-05   1.6666272E+07   1.6666272E+07   2.2212130E+07   1.4714934E+04   1.0619931E+07   1.6666312E+07   1.6666272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746398E-05   1.6666267E+07   1.6666267E+07   2.2210644E+07   1.4714302E+04   1.0619745E+07   1.6666308E+07   1.6666267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2622771E-05   1.6666262E+07   1.6666262E+07   2.2208928E+07   1.4713573E+04   1.0619530E+07   1.6666302E+07   1.6666262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564529E-05   1.6666257E+07   1.6666257E+07   2.2206947E+07   1.4712730E+04   1.0619283E+07   1.6666296E+07   1.6666257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576549E-05   1.6666250E+07   1.6666250E+07   2.2204659E+07   1.4711757E+04   1.0618997E+07   1.6666289E+07   1.6666250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664073E-05   1.6666242E+07   1.6666242E+07   2.2202017E+07   1.4710634E+04   1.0618666E+07   1.6666281E+07   1.6666242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832736E-05   1.6666233E+07   1.6666233E+07   2.2198967E+07   1.4709337E+04   1.0618285E+07   1.6666272E+07   1.6666233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8088590E-05   1.6666223E+07   1.6666223E+07   2.2195445E+07   1.4707839E+04   1.0617845E+07   1.6666261E+07   1.6666223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438140E-05   1.6666211E+07   1.6666211E+07   2.2191379E+07   1.4706110E+04   1.0617336E+07   1.6666249E+07   1.6666211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888377E-05   1.6666198E+07   1.6666198E+07   2.2186684E+07   1.4704113E+04   1.0616750E+07   1.6666234E+07   1.6666198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
