#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0171961E-05   1.4749813E+07   1.4749813E+07   1.9660025E+07   1.4298794E+04   6.6895044E+06   1.4749869E+07   1.4749813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0930869E-05   1.4749810E+07   1.4749810E+07   1.9659032E+07   1.4298332E+04   6.6894194E+06   1.4749866E+07   1.4749810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746398E-05   1.4749806E+07   1.4749806E+07   1.9657885E+07   1.4297798E+04   6.6893212E+06   1.4749862E+07   1.4749806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2622771E-05   1.4749802E+07   1.4749802E+07   1.9656560E+07   1.4297182E+04   6.6892079E+06   1.4749857E+07   1.4749802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564529E-05   1.4749797E+07   1.4749797E+07   1.9655031E+07   1.4296470E+04   6.6890770E+06   1.4749852E+07   1.4749797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576549E-05   1.4749791E+07   1.4749791E+07   1.9653264E+07   1.4295649E+04   6.6889259E+06   1.4749846E+07   1.4749791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664073E-05   1.4749784E+07   1.4749784E+07   1.9651225E+07   1.4294700E+04   6.6887514E+06   1.4749839E+07   1.4749784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832736E-05   1.4749777E+07   1.4749777E+07   1.9648870E+07   1.4293604E+04   6.6885499E+06   1.4749831E+07   1.4749777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8088590E-05   1.4749768E+07   1.4749768E+07   1.9646151E+07   1.4292339E+04   6.6883173E+06   1.4749822E+07   1.4749768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438140E-05   1.4749758E+07   1.4749758E+07   1.9643012E+07   1.4290879E+04   6.6880488E+06   1.4749811E+07   1.4749758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888377E-05   1.4749746E+07   1.4749746E+07   1.9639387E+07   1.4289192E+04   6.6877387E+06   1.4749798E+07   1.4749746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2446814E-05   1.4749732E+07   1.4749732E+07   1.9635202E+07   1.4287245E+04   6.6873808E+06   1.4749784E+07   1.4749732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121522E-05   1.4749716E+07   1.4749716E+07   1.9630371E+07   1.4284996E+04   6.6869677E+06   1.4749767E+07   1.4749716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921176E-05   1.4749698E+07   1.4749698E+07   1.9624793E+07   1.4282400E+04   6.6864907E+06   1.4749748E+07   1.4749698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855099E-05   1.4749677E+07   1.4749677E+07   1.9618353E+07   1.4279403E+04   6.6859402E+06   1.4749726E+07   1.4749677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9933308E-05   1.4749653E+07   1.4749653E+07   1.9610920E+07   1.4275943E+04   6.6853049E+06   1.4749701E+07   1.4749653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2166567E-05   1.4749625E+07   1.4749625E+07   1.9602339E+07   1.4271949E+04   6.6845716E+06   1.4749671E+07   1.4749625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
