#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0171961E-05   2.8332878E+06   2.8332878E+06   3.7774937E+06   1.5891756E+04   2.4702256E+04   2.8336971E+06   2.8332878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0930869E-05   2.8332874E+06   2.8332874E+06   3.7774586E+06   1.5891664E+04   2.4702013E+04   2.8336966E+06   2.8332874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746398E-05   2.8332869E+06   2.8332869E+06   3.7774180E+06   1.5891559E+04   2.4701731E+04   2.8336961E+06   2.8332869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2622771E-05   2.8332863E+06   2.8332863E+06   3.7773711E+06   1.5891437E+04   2.4701406E+04   2.8336954E+06   2.8332863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564529E-05   2.8332856E+06   2.8332856E+06   3.7773170E+06   1.5891296E+04   2.4701030E+04   2.8336947E+06   2.8332856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576549E-05   2.8332849E+06   2.8332849E+06   3.7772545E+06   1.5891133E+04   2.4700596E+04   2.8336938E+06   2.8332849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664073E-05   2.8332840E+06   2.8332840E+06   3.7771823E+06   1.5890945E+04   2.4700095E+04   2.8336928E+06   2.8332840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832736E-05   2.8332829E+06   2.8332829E+06   3.7770990E+06   1.5890728E+04   2.4699517E+04   2.8336917E+06   2.8332829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8088590E-05   2.8332817E+06   2.8332817E+06   3.7770027E+06   1.5890477E+04   2.4698849E+04   2.8336904E+06   2.8332817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438140E-05   2.8332804E+06   2.8332804E+06   3.7768916E+06   1.5890188E+04   2.4698078E+04   2.8336888E+06   2.8332804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888377E-05   2.8332788E+06   2.8332788E+06   3.7767632E+06   1.5889854E+04   2.4697187E+04   2.8336871E+06   2.8332788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2446814E-05   2.8332770E+06   2.8332770E+06   3.7766150E+06   1.5889468E+04   2.4696159E+04   2.8336850E+06   2.8332770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121522E-05   2.8332748E+06   2.8332748E+06   3.7764439E+06   1.5889022E+04   2.4694972E+04   2.8336827E+06   2.8332748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921176E-05   2.8332724E+06   2.8332724E+06   3.7762463E+06   1.5888508E+04   2.4693601E+04   2.8336800E+06   2.8332724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855099E-05   2.8332696E+06   2.8332696E+06   3.7760181E+06   1.5887913E+04   2.4692018E+04   2.8336768E+06   2.8332696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9933308E-05   2.8332663E+06   2.8332663E+06   3.7757547E+06   1.5887227E+04   2.4690190E+04   2.8336732E+06   2.8332663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2166567E-05   2.8332626E+06   2.8332626E+06   3.7754504E+06   1.5886435E+04   2.4688079E+04   2.8336690E+06   2.8332626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
