#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0171961E-05   1.5151196E+07   1.5151196E+07   2.0194831E+07   1.4371970E+04   7.3845053E+06   1.5151249E+07   1.5151196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0930869E-05   1.5151193E+07   1.5151193E+07   2.0193780E+07   1.4371491E+04   7.3844082E+06   1.5151246E+07   1.5151193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746398E-05   1.5151189E+07   1.5151189E+07   2.0192566E+07   1.4370938E+04   7.3842961E+06   1.5151242E+07   1.5151189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2622771E-05   1.5151185E+07   1.5151185E+07   2.0191165E+07   1.4370300E+04   7.3841666E+06   1.5151237E+07   1.5151185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564529E-05   1.5151180E+07   1.5151180E+07   2.0189546E+07   1.4369562E+04   7.3840171E+06   1.5151231E+07   1.5151180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576549E-05   1.5151174E+07   1.5151174E+07   2.0187678E+07   1.4368711E+04   7.3838445E+06   1.5151225E+07   1.5151174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664073E-05   1.5151167E+07   1.5151167E+07   2.0185520E+07   1.4367728E+04   7.3836451E+06   1.5151218E+07   1.5151167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832736E-05   1.5151159E+07   1.5151159E+07   2.0183028E+07   1.4366592E+04   7.3834150E+06   1.5151210E+07   1.5151159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8088590E-05   1.5151150E+07   1.5151150E+07   2.0180152E+07   1.4365282E+04   7.3831493E+06   1.5151200E+07   1.5151150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438140E-05   1.5151139E+07   1.5151139E+07   2.0176830E+07   1.4363768E+04   7.3828426E+06   1.5151189E+07   1.5151139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
