#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0171961E-05   1.0399056E+07   1.0399056E+07   1.3862306E+07   1.3953791E+04   1.9951424E+06   1.0399159E+07   1.0399056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0930869E-05   1.0399054E+07   1.0399054E+07   1.3861823E+07   1.3953485E+04   1.9951231E+06   1.0399157E+07   1.0399054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746398E-05   1.0399051E+07   1.0399051E+07   1.3861266E+07   1.3953131E+04   1.9951008E+06   1.0399155E+07   1.0399051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2622771E-05   1.0399049E+07   1.0399049E+07   1.3860622E+07   1.3952722E+04   1.9950751E+06   1.0399152E+07   1.0399049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564529E-05   1.0399045E+07   1.0399045E+07   1.3859878E+07   1.3952250E+04   1.9950454E+06   1.0399148E+07   1.0399045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576549E-05   1.0399042E+07   1.0399042E+07   1.3859020E+07   1.3951706E+04   1.9950111E+06   1.0399144E+07   1.0399042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664073E-05   1.0399037E+07   1.0399037E+07   1.3858028E+07   1.3951076E+04   1.9949714E+06   1.0399139E+07   1.0399037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832736E-05   1.0399032E+07   1.0399032E+07   1.3856884E+07   1.3950350E+04   1.9949257E+06   1.0399134E+07   1.0399032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8088590E-05   1.0399026E+07   1.0399026E+07   1.3855562E+07   1.3949511E+04   1.9948729E+06   1.0399128E+07   1.0399026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438140E-05   1.0399020E+07   1.0399020E+07   1.3854035E+07   1.3948542E+04   1.9948119E+06   1.0399121E+07   1.0399020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888377E-05   1.0399012E+07   1.0399012E+07   1.3852273E+07   1.3947424E+04   1.9947415E+06   1.0399112E+07   1.0399012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2446814E-05   1.0399003E+07   1.0399003E+07   1.3850238E+07   1.3946132E+04   1.9946603E+06   1.0399103E+07   1.0399003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
