#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0171961E-05   1.7391004E+07   1.7391004E+07   2.3178926E+07   1.4919357E+04   1.2591724E+07   1.7391039E+07   1.7391004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0930869E-05   1.7391000E+07   1.7391000E+07   2.3177515E+07   1.4918774E+04   1.2591519E+07   1.7391035E+07   1.7391000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746398E-05   1.7390995E+07   1.7390995E+07   2.3175887E+07   1.4918101E+04   1.2591281E+07   1.7391030E+07   1.7390995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2622771E-05   1.7390990E+07   1.7390990E+07   2.3174006E+07   1.4917323E+04   1.2591007E+07   1.7391025E+07   1.7390990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564529E-05   1.7390984E+07   1.7390984E+07   2.3171835E+07   1.4916425E+04   1.2590691E+07   1.7391018E+07   1.7390984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576549E-05   1.7390977E+07   1.7390977E+07   2.3169328E+07   1.4915389E+04   1.2590325E+07   1.7391011E+07   1.7390977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664073E-05   1.7390969E+07   1.7390969E+07   2.3166433E+07   1.4914191E+04   1.2589904E+07   1.7391003E+07   1.7390969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832736E-05   1.7390960E+07   1.7390960E+07   2.3163090E+07   1.4912809E+04   1.2589416E+07   1.7390993E+07   1.7390960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8088590E-05   1.7390949E+07   1.7390949E+07   2.3159231E+07   1.4911213E+04   1.2588854E+07   1.7390981E+07   1.7390949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438140E-05   1.7390936E+07   1.7390936E+07   2.3154775E+07   1.4909370E+04   1.2588205E+07   1.7390968E+07   1.7390936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
