#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0171961E-05   2.0238127E+07   2.0238127E+07   2.6971471E+07   1.6001138E+04   2.4623139E+07   2.0238143E+07   2.0238127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0930869E-05   2.0238123E+07   2.0238123E+07   2.6969499E+07   1.6000387E+04   2.4622578E+07   2.0238139E+07   2.0238123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746398E-05   2.0238117E+07   2.0238117E+07   2.6967223E+07   1.5999519E+04   2.4621931E+07   2.0238133E+07   2.0238117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2622771E-05   2.0238111E+07   2.0238111E+07   2.6964594E+07   1.5998516E+04   2.4621183E+07   2.0238126E+07   2.0238111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564529E-05   2.0238103E+07   2.0238103E+07   2.6961559E+07   1.5997359E+04   2.4620320E+07   2.0238119E+07   2.0238103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576549E-05   2.0238095E+07   2.0238095E+07   2.6958054E+07   1.5996023E+04   2.4619323E+07   2.0238110E+07   2.0238095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664073E-05   2.0238085E+07   2.0238085E+07   2.6954008E+07   1.5994480E+04   2.4618173E+07   2.0238100E+07   2.0238085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832736E-05   2.0238074E+07   2.0238074E+07   2.6949336E+07   1.5992698E+04   2.4616845E+07   2.0238088E+07   2.0238074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8088590E-05   2.0238061E+07   2.0238061E+07   2.6943942E+07   1.5990641E+04   2.4615311E+07   2.0238074E+07   2.0238061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438140E-05   2.0238046E+07   2.0238046E+07   2.6937714E+07   1.5988266E+04   2.4613540E+07   2.0238059E+07   2.0238046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
