#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0171961E-05   6.1166129E+06   6.1166129E+06   8.1544253E+06   1.4489408E+04   3.4560005E+05   6.1168086E+06   6.1166129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0930869E-05   6.1166118E+06   6.1166118E+06   8.1542600E+06   1.4489226E+04   3.4559700E+05   6.1168074E+06   6.1166118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746398E-05   6.1166105E+06   6.1166105E+06   8.1540691E+06   1.4489017E+04   3.4559347E+05   6.1168060E+06   6.1166105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2622771E-05   6.1166090E+06   6.1166090E+06   8.1538486E+06   1.4488775E+04   3.4558939E+05   6.1168044E+06   6.1166090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564529E-05   6.1166073E+06   6.1166073E+06   8.1535940E+06   1.4488495E+04   3.4558468E+05   6.1168025E+06   6.1166073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576549E-05   6.1166053E+06   6.1166053E+06   8.1533001E+06   1.4488173E+04   3.4557925E+05   6.1168003E+06   6.1166053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664073E-05   6.1166030E+06   6.1166030E+06   8.1529606E+06   1.4487800E+04   3.4557297E+05   6.1167978E+06   6.1166030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832736E-05   6.1166004E+06   6.1166004E+06   8.1525686E+06   1.4487370E+04   3.4556573E+05   6.1167950E+06   6.1166004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8088590E-05   6.1165973E+06   6.1165973E+06   8.1521160E+06   1.4486873E+04   3.4555736E+05   6.1167916E+06   6.1165973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438140E-05   6.1165937E+06   6.1165937E+06   8.1515933E+06   1.4486299E+04   3.4554770E+05   6.1167878E+06   6.1165937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888377E-05   6.1165897E+06   6.1165897E+06   8.1509898E+06   1.4485637E+04   3.4553654E+05   6.1167833E+06   6.1165897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2446814E-05   6.1165849E+06   6.1165849E+06   8.1502929E+06   1.4484872E+04   3.4552366E+05   6.1167782E+06   6.1165849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121522E-05   6.1165795E+06   6.1165795E+06   8.1494882E+06   1.4483989E+04   3.4550879E+05   6.1167723E+06   6.1165795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
