#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0171961E-05   1.3813406E+06   1.3813406E+06   1.8417374E+06   1.6817975E+04   1.8794310E+03   1.3820379E+06   1.3813406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0930869E-05   1.3813404E+06   1.3813404E+06   1.8417294E+06   1.6817927E+04   1.8794098E+03   1.3820378E+06   1.3813404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746398E-05   1.3813402E+06   1.3813402E+06   1.8417202E+06   1.6817872E+04   1.8793852E+03   1.3820375E+06   1.3813402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2622771E-05   1.3813400E+06   1.3813400E+06   1.8417095E+06   1.6817809E+04   1.8793569E+03   1.3820373E+06   1.3813400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564529E-05   1.3813397E+06   1.3813397E+06   1.8416973E+06   1.6817735E+04   1.8793242E+03   1.3820370E+06   1.3813397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576549E-05   1.3813394E+06   1.3813394E+06   1.8416831E+06   1.6817650E+04   1.8792864E+03   1.3820366E+06   1.3813394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664073E-05   1.3813390E+06   1.3813390E+06   1.8416667E+06   1.6817553E+04   1.8792427E+03   1.3820362E+06   1.3813390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832736E-05   1.3813386E+06   1.3813386E+06   1.8416478E+06   1.6817440E+04   1.8791923E+03   1.3820357E+06   1.3813386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8088590E-05   1.3813382E+06   1.3813382E+06   1.8416259E+06   1.6817309E+04   1.8791342E+03   1.3820352E+06   1.3813382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438140E-05   1.3813376E+06   1.3813376E+06   1.8416007E+06   1.6817158E+04   1.8790670E+03   1.3820346E+06   1.3813376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888377E-05   1.3813370E+06   1.3813370E+06   1.8415715E+06   1.6816984E+04   1.8789894E+03   1.3820339E+06   1.3813370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2446814E-05   1.3813363E+06   1.3813363E+06   1.8415379E+06   1.6816783E+04   1.8788998E+03   1.3820330E+06   1.3813363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121522E-05   1.3813354E+06   1.3813354E+06   1.8414990E+06   1.6816551E+04   1.8787963E+03   1.3820321E+06   1.3813354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921176E-05   1.3813344E+06   1.3813344E+06   1.8414542E+06   1.6816283E+04   1.8786768E+03   1.3820310E+06   1.3813344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855099E-05   1.3813333E+06   1.3813333E+06   1.8414024E+06   1.6815974E+04   1.8785389E+03   1.3820297E+06   1.3813333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9933308E-05   1.3813320E+06   1.3813320E+06   1.8413425E+06   1.6815616E+04   1.8783796E+03   1.3820282E+06   1.3813320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2166567E-05   1.3813305E+06   1.3813305E+06   1.8412735E+06   1.6815204E+04   1.8781956E+03   1.3820265E+06   1.3813305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4566444E-05   1.3813288E+06   1.3813288E+06   1.8411937E+06   1.6814727E+04   1.8779832E+03   1.3820246E+06   1.3813288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7145372E-05   1.3813268E+06   1.3813268E+06   1.8411016E+06   1.6814177E+04   1.8777380E+03   1.3820223E+06   1.3813268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9916707E-05   1.3813245E+06   1.3813245E+06   1.8409952E+06   1.6813541E+04   1.8774548E+03   1.3820197E+06   1.3813245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2894806E-05   1.3813218E+06   1.3813218E+06   1.8408724E+06   1.6812808E+04   1.8771278E+03   1.3820167E+06   1.3813218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6095094E-05   1.3813188E+06   1.3813188E+06   1.8407305E+06   1.6811960E+04   1.8767503E+03   1.3820132E+06   1.3813188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9534149E-05   1.3813152E+06   1.3813152E+06   1.8405668E+06   1.6810982E+04   1.8763143E+03   1.3820091E+06   1.3813152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3229784E-05   1.3813111E+06   1.3813111E+06   1.8403777E+06   1.6809852E+04   1.8758111E+03   1.3820045E+06   1.3813111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7201143E-05   1.3813064E+06   1.3813064E+06   1.8401593E+06   1.6808548E+04   1.8752300E+03   1.3819991E+06   1.3813064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1468796E-05   1.3813009E+06   1.3813009E+06   1.8399072E+06   1.6807042E+04   1.8745591E+03   1.3819929E+06   1.3813009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6054849E-05   1.3812946E+06   1.3812946E+06   1.8396161E+06   1.6805302E+04   1.8737846E+03   1.3819857E+06   1.3812946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0983058E-05   1.3812873E+06   1.3812873E+06   1.8392800E+06   1.6803294E+04   1.8728905E+03   1.3819774E+06   1.3812873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6278950E-05   1.3812789E+06   1.3812789E+06   1.8388919E+06   1.6800975E+04   1.8718584E+03   1.3819679E+06   1.3812789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1969957E-05   1.3812692E+06   1.3812692E+06   1.8384439E+06   1.6798298E+04   1.8706671E+03   1.3819569E+06   1.3812692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8085557E-05   1.3812579E+06   1.3812579E+06   1.8379266E+06   1.6795207E+04   1.8692920E+03   1.3819441E+06   1.3812579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4657430E-05   1.3812450E+06   1.3812450E+06   1.8373295E+06   1.6791638E+04   1.8677050E+03   1.3819294E+06   1.3812450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171961E-04   1.3812300E+06   1.3812300E+06   1.8366401E+06   1.6787518E+04   1.8658735E+03   1.3819124E+06   1.3812300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0930869E-04   1.3812127E+06   1.3812127E+06   1.8358443E+06   1.6782761E+04   1.8637602E+03   1.3818928E+06   1.3812127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
