#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0171961E-05   1.4159428E+06   1.4159428E+06   1.8878710E+06   1.6800587E+04   2.0516914E+03   1.4166296E+06   1.4159428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0930869E-05   1.4159426E+06   1.4159426E+06   1.8878626E+06   1.6800538E+04   2.0516683E+03   1.4166294E+06   1.4159426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746398E-05   1.4159424E+06   1.4159424E+06   1.8878529E+06   1.6800482E+04   2.0516415E+03   1.4166291E+06   1.4159424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2622771E-05   1.4159422E+06   1.4159422E+06   1.8878417E+06   1.6800417E+04   2.0516107E+03   1.4166289E+06   1.4159422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564529E-05   1.4159419E+06   1.4159419E+06   1.8878287E+06   1.6800342E+04   2.0515751E+03   1.4166286E+06   1.4159419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576549E-05   1.4159416E+06   1.4159416E+06   1.8878138E+06   1.6800255E+04   2.0515339E+03   1.4166282E+06   1.4159416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664073E-05   1.4159412E+06   1.4159412E+06   1.8877966E+06   1.6800155E+04   2.0514864E+03   1.4166278E+06   1.4159412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832736E-05   1.4159408E+06   1.4159408E+06   1.8877766E+06   1.6800039E+04   2.0514316E+03   1.4166273E+06   1.4159408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8088590E-05   1.4159403E+06   1.4159403E+06   1.8877536E+06   1.6799906E+04   2.0513682E+03   1.4166268E+06   1.4159403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438140E-05   1.4159397E+06   1.4159397E+06   1.8877271E+06   1.6799751E+04   2.0512950E+03   1.4166261E+06   1.4159397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
