#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0171961E-05   1.4339489E+07   1.4339489E+07   1.9113295E+07   1.4231420E+04   6.0375969E+06   1.4339549E+07   1.4339489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0930869E-05   1.4339486E+07   1.4339486E+07   1.9112358E+07   1.4230974E+04   6.0375227E+06   1.4339546E+07   1.4339486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746398E-05   1.4339483E+07   1.4339483E+07   1.9111277E+07   1.4230460E+04   6.0374370E+06   1.4339542E+07   1.4339483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2622771E-05   1.4339478E+07   1.4339478E+07   1.9110028E+07   1.4229866E+04   6.0373380E+06   1.4339538E+07   1.4339478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564529E-05   1.4339474E+07   1.4339474E+07   1.9108587E+07   1.4229180E+04   6.0372238E+06   1.4339533E+07   1.4339474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576549E-05   1.4339468E+07   1.4339468E+07   1.9106922E+07   1.4228388E+04   6.0370919E+06   1.4339527E+07   1.4339468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664073E-05   1.4339462E+07   1.4339462E+07   1.9105000E+07   1.4227473E+04   6.0369396E+06   1.4339520E+07   1.4339462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832736E-05   1.4339454E+07   1.4339454E+07   1.9102780E+07   1.4226417E+04   6.0367638E+06   1.4339512E+07   1.4339454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8088590E-05   1.4339446E+07   1.4339446E+07   1.9100217E+07   1.4225197E+04   6.0365607E+06   1.4339503E+07   1.4339446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438140E-05   1.4339436E+07   1.4339436E+07   1.9097258E+07   1.4223789E+04   6.0363263E+06   1.4339493E+07   1.4339436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888377E-05   1.4339424E+07   1.4339424E+07   1.9093841E+07   1.4222163E+04   6.0360557E+06   1.4339481E+07   1.4339424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2446814E-05   1.4339411E+07   1.4339411E+07   1.9089896E+07   1.4220286E+04   6.0357433E+06   1.4339467E+07   1.4339411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121522E-05   1.4339396E+07   1.4339396E+07   1.9085342E+07   1.4218118E+04   6.0353827E+06   1.4339451E+07   1.4339396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921176E-05   1.4339378E+07   1.4339378E+07   1.9080084E+07   1.4215615E+04   6.0349664E+06   1.4339432E+07   1.4339378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855099E-05   1.4339358E+07   1.4339358E+07   1.9074014E+07   1.4212726E+04   6.0344859E+06   1.4339411E+07   1.4339358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9933308E-05   1.4339335E+07   1.4339335E+07   1.9067006E+07   1.4209390E+04   6.0339313E+06   1.4339386E+07   1.4339335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2166567E-05   1.4339308E+07   1.4339308E+07   1.9058917E+07   1.4205539E+04   6.0332912E+06   1.4339358E+07   1.4339308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
