#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0171961E-05   1.3916886E+07   1.3916886E+07   1.8550189E+07   1.4169769E+04   5.4228388E+06   1.3916949E+07   1.3916886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0930869E-05   1.3916883E+07   1.3916883E+07   1.8549309E+07   1.4169340E+04   5.4227743E+06   1.3916946E+07   1.3916883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746398E-05   1.3916879E+07   1.3916879E+07   1.8548293E+07   1.4168845E+04   5.4226998E+06   1.3916943E+07   1.3916879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2622771E-05   1.3916875E+07   1.3916875E+07   1.8547120E+07   1.4168273E+04   5.4226138E+06   1.3916938E+07   1.3916875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564529E-05   1.3916871E+07   1.3916871E+07   1.8545766E+07   1.4167612E+04   5.4225146E+06   1.3916933E+07   1.3916871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576549E-05   1.3916865E+07   1.3916865E+07   1.8544202E+07   1.4166850E+04   5.4223999E+06   1.3916928E+07   1.3916865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664073E-05   1.3916859E+07   1.3916859E+07   1.8542396E+07   1.4165969E+04   5.4222675E+06   1.3916921E+07   1.3916859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832736E-05   1.3916852E+07   1.3916852E+07   1.8540311E+07   1.4164952E+04   5.4221147E+06   1.3916914E+07   1.3916852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8088590E-05   1.3916844E+07   1.3916844E+07   1.8537903E+07   1.4163778E+04   5.4219383E+06   1.3916905E+07   1.3916844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438140E-05   1.3916834E+07   1.3916834E+07   1.8535123E+07   1.4162423E+04   5.4217345E+06   1.3916895E+07   1.3916834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888377E-05   1.3916823E+07   1.3916823E+07   1.8531913E+07   1.4160857E+04   5.4214993E+06   1.3916883E+07   1.3916823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2446814E-05   1.3916810E+07   1.3916810E+07   1.8528207E+07   1.4159050E+04   5.4212278E+06   1.3916870E+07   1.3916810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121522E-05   1.3916796E+07   1.3916796E+07   1.8523928E+07   1.4156963E+04   5.4209143E+06   1.3916855E+07   1.3916796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921176E-05   1.3916779E+07   1.3916779E+07   1.8518988E+07   1.4154554E+04   5.4205525E+06   1.3916837E+07   1.3916779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855099E-05   1.3916759E+07   1.3916759E+07   1.8513285E+07   1.4151772E+04   5.4201348E+06   1.3916816E+07   1.3916759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9933308E-05   1.3916737E+07   1.3916737E+07   1.8506701E+07   1.4148560E+04   5.4196528E+06   1.3916792E+07   1.3916737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2166567E-05   1.3916711E+07   1.3916711E+07   1.8499101E+07   1.4144853E+04   5.4190964E+06   1.3916765E+07   1.3916711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4566444E-05   1.3916680E+07   1.3916680E+07   1.8490329E+07   1.4140572E+04   5.4184544E+06   1.3916733E+07   1.3916680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7145372E-05   1.3916646E+07   1.3916646E+07   1.8480203E+07   1.4135632E+04   5.4177135E+06   1.3916696E+07   1.3916646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9916707E-05   1.3916606E+07   1.3916606E+07   1.8468517E+07   1.4129929E+04   5.4168588E+06   1.3916654E+07   1.3916606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2894806E-05   1.3916559E+07   1.3916559E+07   1.8455030E+07   1.4123346E+04   5.4158727E+06   1.3916605E+07   1.3916559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6095094E-05   1.3916506E+07   1.3916506E+07   1.8439468E+07   1.4115749E+04   5.4147354E+06   1.3916548E+07   1.3916506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9534149E-05   1.3916444E+07   1.3916444E+07   1.8421513E+07   1.4106982E+04   5.4134239E+06   1.3916483E+07   1.3916444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3229784E-05   1.3916372E+07   1.3916372E+07   1.8400799E+07   1.4096866E+04   5.4119117E+06   1.3916408E+07   1.3916372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7201143E-05   1.3916290E+07   1.3916290E+07   1.8376907E+07   1.4085194E+04   5.4101687E+06   1.3916321E+07   1.3916290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1468796E-05   1.3916195E+07   1.3916195E+07   1.8349353E+07   1.4071729E+04   5.4081602E+06   1.3916221E+07   1.3916195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6054849E-05   1.3916085E+07   1.3916085E+07   1.8317583E+07   1.4056198E+04   5.4058464E+06   1.3916105E+07   1.3916085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0983058E-05   1.3915958E+07   1.3915958E+07   1.8280961E+07   1.4038288E+04   5.4031820E+06   1.3915971E+07   1.3915958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6278950E-05   1.3915812E+07   1.3915812E+07   1.8238757E+07   1.4017638E+04   5.4001153E+06   1.3915816E+07   1.3915812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1969957E-05   1.3915643E+07   1.3915643E+07   1.8190135E+07   1.3993835E+04   5.3965872E+06   1.3915638E+07   1.3915643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8085557E-05   1.3915448E+07   1.3915448E+07   1.8134141E+07   1.3966405E+04   5.3925308E+06   1.3915433E+07   1.3915448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4657430E-05   1.3915223E+07   1.3915223E+07   1.8069685E+07   1.3934806E+04   5.3878700E+06   1.3915195E+07   1.3915223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171961E-04   1.3914963E+07   1.3914963E+07   1.7995523E+07   1.3898417E+04   5.3825191E+06   1.3914921E+07   1.3914963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0930869E-04   1.3914664E+07   1.3914664E+07   1.7910242E+07   1.3856531E+04   5.3763814E+06   1.3914605E+07   1.3914664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746398E-04   1.3914318E+07   1.3914318E+07   1.7812239E+07   1.3808342E+04   5.3693486E+06   1.3914240E+07   1.3914318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2622771E-04   1.3913919E+07   1.3913919E+07   1.7699704E+07   1.3752932E+04   5.3612999E+06   1.3913820E+07   1.3913919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564529E-04   1.3913459E+07   1.3913459E+07   1.7570592E+07   1.3689263E+04   5.3521018E+06   1.3913334E+07   1.3913459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576549E-04   1.3912929E+07   1.3912929E+07   1.7422613E+07   1.3616160E+04   5.3416070E+06   1.3912775E+07   1.3912929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664073E-04   1.3912317E+07   1.3912317E+07   1.7253208E+07   1.3532298E+04   5.3296556E+06   1.3912129E+07   1.3912317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832736E-04   1.3911612E+07   1.3911612E+07   1.7059538E+07   1.3436195E+04   5.3160752E+06   1.3911386E+07   1.3911612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
