#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0171961E-05   1.9674680E+07   1.9674680E+07   2.6220992E+07   1.5748351E+04   2.1514688E+07   1.9674699E+07   1.9674680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0930869E-05   1.9674675E+07   1.9674675E+07   2.6219142E+07   1.5747637E+04   2.1514232E+07   1.9674694E+07   1.9674675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746398E-05   1.9674670E+07   1.9674670E+07   2.6217006E+07   1.5746812E+04   2.1513705E+07   1.9674689E+07   1.9674670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2622771E-05   1.9674664E+07   1.9674664E+07   2.6214539E+07   1.5745860E+04   2.1513096E+07   1.9674683E+07   1.9674664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564529E-05   1.9674656E+07   1.9674656E+07   2.6211692E+07   1.5744760E+04   2.1512393E+07   1.9674675E+07   1.9674656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576549E-05   1.9674648E+07   1.9674648E+07   2.6208403E+07   1.5743490E+04   2.1511582E+07   1.9674667E+07   1.9674648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664073E-05   1.9674639E+07   1.9674639E+07   2.6204606E+07   1.5742024E+04   2.1510645E+07   1.9674657E+07   1.9674639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832736E-05   1.9674628E+07   1.9674628E+07   2.6200223E+07   1.5740331E+04   2.1509564E+07   1.9674645E+07   1.9674628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8088590E-05   1.9674615E+07   1.9674615E+07   2.6195161E+07   1.5738376E+04   2.1508315E+07   1.9674632E+07   1.9674615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438140E-05   1.9674601E+07   1.9674601E+07   2.6189317E+07   1.5736119E+04   2.1506874E+07   1.9674617E+07   1.9674601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888377E-05   1.9674584E+07   1.9674584E+07   2.6182570E+07   1.5733514E+04   2.1505210E+07   1.9674600E+07   1.9674584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2446814E-05   1.9674565E+07   1.9674565E+07   2.6174781E+07   1.5730505E+04   2.1503289E+07   1.9674579E+07   1.9674565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121522E-05   1.9674542E+07   1.9674542E+07   2.6165789E+07   1.5727032E+04   2.1501072E+07   1.9674556E+07   1.9674542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921176E-05   1.9674517E+07   1.9674517E+07   2.6155409E+07   1.5723022E+04   2.1498513E+07   1.9674529E+07   1.9674517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855099E-05   1.9674487E+07   1.9674487E+07   2.6143427E+07   1.5718392E+04   2.1495560E+07   1.9674498E+07   1.9674487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9933308E-05   1.9674452E+07   1.9674452E+07   2.6129596E+07   1.5713049E+04   2.1492152E+07   1.9674462E+07   1.9674452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2166567E-05   1.9674412E+07   1.9674412E+07   2.6113633E+07   1.5706880E+04   2.1488219E+07   1.9674421E+07   1.9674412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4566444E-05   1.9674367E+07   1.9674367E+07   2.6095211E+07   1.5699760E+04   2.1483682E+07   1.9674373E+07   1.9674367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
