#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0171961E-05   1.0938768E+07   1.0938768E+07   1.4581583E+07   1.3952377E+04   2.3637898E+06   1.0938864E+07   1.0938768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0930869E-05   1.0938765E+07   1.0938765E+07   1.4581048E+07   1.3952053E+04   2.3637664E+06   1.0938861E+07   1.0938765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746398E-05   1.0938763E+07   1.0938763E+07   1.4580429E+07   1.3951679E+04   2.3637394E+06   1.0938858E+07   1.0938763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2622771E-05   1.0938760E+07   1.0938760E+07   1.4579715E+07   1.3951248E+04   2.3637082E+06   1.0938855E+07   1.0938760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564529E-05   1.0938756E+07   1.0938756E+07   1.4578891E+07   1.3950749E+04   2.3636721E+06   1.0938852E+07   1.0938756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576549E-05   1.0938752E+07   1.0938752E+07   1.4577939E+07   1.3950173E+04   2.3636305E+06   1.0938847E+07   1.0938752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664073E-05   1.0938748E+07   1.0938748E+07   1.4576840E+07   1.3949509E+04   2.3635824E+06   1.0938842E+07   1.0938748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832736E-05   1.0938742E+07   1.0938742E+07   1.4575570E+07   1.3948741E+04   2.3635270E+06   1.0938837E+07   1.0938742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8088590E-05   1.0938736E+07   1.0938736E+07   1.4574105E+07   1.3947855E+04   2.3634629E+06   1.0938830E+07   1.0938736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438140E-05   1.0938729E+07   1.0938729E+07   1.4572412E+07   1.3946832E+04   2.3633889E+06   1.0938823E+07   1.0938729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888377E-05   1.0938721E+07   1.0938721E+07   1.4570458E+07   1.3945650E+04   2.3633035E+06   1.0938814E+07   1.0938721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2446814E-05   1.0938711E+07   1.0938711E+07   1.4568202E+07   1.3944286E+04   2.3632049E+06   1.0938804E+07   1.0938711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121522E-05   1.0938700E+07   1.0938700E+07   1.4565597E+07   1.3942711E+04   2.3630911E+06   1.0938792E+07   1.0938700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921176E-05   1.0938687E+07   1.0938687E+07   1.4562590E+07   1.3940892E+04   2.3629597E+06   1.0938778E+07   1.0938687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855099E-05   1.0938673E+07   1.0938673E+07   1.4559117E+07   1.3938791E+04   2.3628080E+06   1.0938763E+07   1.0938673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9933308E-05   1.0938656E+07   1.0938656E+07   1.4555108E+07   1.3936367E+04   2.3626329E+06   1.0938745E+07   1.0938656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2166567E-05   1.0938636E+07   1.0938636E+07   1.4550480E+07   1.3933567E+04   2.3624307E+06   1.0938724E+07   1.0938636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
