#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0171961E-05   1.8887169E+06   1.8887169E+06   2.5181928E+06   1.6509715E+04   5.7902926E+03   1.8892821E+06   1.8887169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0930869E-05   1.8887167E+06   1.8887167E+06   2.5181776E+06   1.6509651E+04   5.7902305E+03   1.8892818E+06   1.8887167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746398E-05   1.8887164E+06   1.8887164E+06   2.5181600E+06   1.6509578E+04   5.7901587E+03   1.8892815E+06   1.8887164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2622771E-05   1.8887160E+06   1.8887160E+06   2.5181396E+06   1.6509493E+04   5.7900759E+03   1.8892811E+06   1.8887160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564529E-05   1.8887156E+06   1.8887156E+06   2.5181161E+06   1.6509395E+04   5.7899802E+03   1.8892806E+06   1.8887156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576549E-05   1.8887152E+06   1.8887152E+06   2.5180889E+06   1.6509281E+04   5.7898698E+03   1.8892801E+06   1.8887152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664073E-05   1.8887146E+06   1.8887146E+06   2.5180576E+06   1.6509151E+04   5.7897422E+03   1.8892795E+06   1.8887146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832736E-05   1.8887140E+06   1.8887140E+06   2.5180214E+06   1.6509000E+04   5.7895949E+03   1.8892788E+06   1.8887140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8088590E-05   1.8887133E+06   1.8887133E+06   2.5179796E+06   1.6508825E+04   5.7894248E+03   1.8892780E+06   1.8887133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438140E-05   1.8887125E+06   1.8887125E+06   2.5179313E+06   1.6508624E+04   5.7892284E+03   1.8892771E+06   1.8887125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888377E-05   1.8887115E+06   1.8887115E+06   2.5178756E+06   1.6508391E+04   5.7890016E+03   1.8892760E+06   1.8887115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2446814E-05   1.8887104E+06   1.8887104E+06   2.5178112E+06   1.6508122E+04   5.7887397E+03   1.8892748E+06   1.8887104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121522E-05   1.8887092E+06   1.8887092E+06   2.5177369E+06   1.6507812E+04   5.7884373E+03   1.8892733E+06   1.8887092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921176E-05   1.8887077E+06   1.8887077E+06   2.5176511E+06   1.6507454E+04   5.7880881E+03   1.8892717E+06   1.8887077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855099E-05   1.8887060E+06   1.8887060E+06   2.5175520E+06   1.6507040E+04   5.7876849E+03   1.8892698E+06   1.8887060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9933308E-05   1.8887041E+06   1.8887041E+06   2.5174375E+06   1.6506562E+04   5.7872193E+03   1.8892676E+06   1.8887041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2166567E-05   1.8887018E+06   1.8887018E+06   2.5173054E+06   1.6506011E+04   5.7866816E+03   1.8892651E+06   1.8887018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4566444E-05   1.8886992E+06   1.8886992E+06   2.5171528E+06   1.6505374E+04   5.7860609E+03   1.8892622E+06   1.8886992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7145372E-05   1.8886962E+06   1.8886962E+06   2.5169766E+06   1.6504638E+04   5.7853441E+03   1.8892588E+06   1.8886962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9916707E-05   1.8886928E+06   1.8886928E+06   2.5167731E+06   1.6503789E+04   5.7845165E+03   1.8892549E+06   1.8886928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2894806E-05   1.8886888E+06   1.8886888E+06   2.5165381E+06   1.6502808E+04   5.7835609E+03   1.8892504E+06   1.8886888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6095094E-05   1.8886842E+06   1.8886842E+06   2.5162669E+06   1.6501676E+04   5.7824577E+03   1.8892452E+06   1.8886842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9534149E-05   1.8886788E+06   1.8886788E+06   2.5159536E+06   1.6500368E+04   5.7811839E+03   1.8892392E+06   1.8886788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3229784E-05   1.8886727E+06   1.8886727E+06   2.5155919E+06   1.6498858E+04   5.7797133E+03   1.8892322E+06   1.8886727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7201143E-05   1.8886656E+06   1.8886656E+06   2.5151743E+06   1.6497115E+04   5.7780156E+03   1.8892242E+06   1.8886656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
