#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   1.3790411E+07   1.3790411E+07   1.8382598E+07   2.0356011E+04   3.3387405E+06   1.3790541E+07   1.3790411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   1.3790408E+07   1.3790408E+07   1.8381879E+07   2.0355507E+04   3.3387050E+06   1.3790537E+07   1.3790408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   1.3790404E+07   1.3790404E+07   1.8381048E+07   2.0354926E+04   3.3386641E+06   1.3790533E+07   1.3790404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   1.3790399E+07   1.3790399E+07   1.8380090E+07   2.0354255E+04   3.3386169E+06   1.3790529E+07   1.3790399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   1.3790394E+07   1.3790394E+07   1.8378982E+07   2.0353479E+04   3.3385623E+06   1.3790523E+07   1.3790394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   1.3790388E+07   1.3790388E+07   1.8377704E+07   2.0352584E+04   3.3384993E+06   1.3790517E+07   1.3790388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   1.3790381E+07   1.3790381E+07   1.8376228E+07   2.0351551E+04   3.3384266E+06   1.3790509E+07   1.3790381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   1.3790373E+07   1.3790373E+07   1.8374523E+07   2.0350357E+04   3.3383426E+06   1.3790501E+07   1.3790373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   1.3790364E+07   1.3790364E+07   1.8372555E+07   2.0348979E+04   3.3382456E+06   1.3790491E+07   1.3790364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   1.3790353E+07   1.3790353E+07   1.8370282E+07   2.0347388E+04   3.3381337E+06   1.3790479E+07   1.3790353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-05   1.3790341E+07   1.3790341E+07   1.8367658E+07   2.0345551E+04   3.3380044E+06   1.3790466E+07   1.3790341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
