#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   2.3086650E+07   2.3086650E+07   3.0768356E+07   2.3004921E+04   2.4155216E+07   2.3086681E+07   2.3086650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   2.3086643E+07   2.3086643E+07   3.0766205E+07   2.3003890E+04   2.4154688E+07   2.3086674E+07   2.3086643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   2.3086636E+07   2.3086636E+07   3.0763722E+07   2.3002699E+04   2.4154079E+07   2.3086667E+07   2.3086636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   2.3086628E+07   2.3086628E+07   3.0760854E+07   2.3001324E+04   2.4153376E+07   2.3086658E+07   2.3086628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   2.3086618E+07   2.3086618E+07   3.0757543E+07   2.2999737E+04   2.4152564E+07   2.3086648E+07   2.3086618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   2.3086607E+07   2.3086607E+07   3.0753720E+07   2.2997903E+04   2.4151627E+07   2.3086636E+07   2.3086607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   2.3086593E+07   2.3086593E+07   3.0749305E+07   2.2995787E+04   2.4150544E+07   2.3086622E+07   2.3086593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   2.3086578E+07   2.3086578E+07   3.0744208E+07   2.2993343E+04   2.4149294E+07   2.3086606E+07   2.3086578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   2.3086561E+07   2.3086561E+07   3.0738323E+07   2.2990521E+04   2.4147852E+07   2.3086588E+07   2.3086561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   2.3086541E+07   2.3086541E+07   3.0731529E+07   2.2987262E+04   2.4146186E+07   2.3086567E+07   2.3086541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-05   2.3086518E+07   2.3086518E+07   3.0723684E+07   2.2983501E+04   2.4144263E+07   2.3086543E+07   2.3086518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860333E-05   2.3086491E+07   2.3086491E+07   3.0714628E+07   2.2979157E+04   2.4142043E+07   2.3086515E+07   2.3086491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491284E-05   2.3086460E+07   2.3086460E+07   3.0704173E+07   2.2974143E+04   2.4139481E+07   2.3086482E+07   2.3086460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243918E-05   2.3086424E+07   2.3086424E+07   3.0692104E+07   2.2968353E+04   2.4136524E+07   2.3086445E+07   2.3086424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127312E-05   2.3086383E+07   2.3086383E+07   3.0678172E+07   2.2961670E+04   2.4133111E+07   2.3086402E+07   2.3086383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151222E-05   2.3086335E+07   2.3086335E+07   3.0662091E+07   2.2953955E+04   2.4129172E+07   2.3086352E+07   2.3086335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326131E-05   2.3086280E+07   2.3086280E+07   3.0643531E+07   2.2945050E+04   2.4124628E+07   2.3086294E+07   2.3086280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663306E-05   2.3086216E+07   2.3086216E+07   3.0622111E+07   2.2934771E+04   2.4119384E+07   2.3086228E+07   2.3086216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174852E-05   2.3086143E+07   2.3086143E+07   3.0597393E+07   2.2922907E+04   2.4113335E+07   2.3086151E+07   2.3086143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873779E-05   2.3086058E+07   2.3086058E+07   3.0568872E+07   2.2909216E+04   2.4106359E+07   2.3086063E+07   2.3086058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774068E-05   2.3085960E+07   2.3085960E+07   3.0535967E+07   2.2893416E+04   2.4098313E+07   2.3085960E+07   2.3085960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890740E-05   2.3085847E+07   2.3085847E+07   3.0498010E+07   2.2875186E+04   2.4089037E+07   2.3085842E+07   2.3085847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239941E-05   2.3085717E+07   2.3085717E+07   3.0454232E+07   2.2854155E+04   2.4078344E+07   2.3085706E+07   2.3085717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1839018E-05   2.3085566E+07   2.3085566E+07   3.0403751E+07   2.2829896E+04   2.4066023E+07   2.3085548E+07   2.3085566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5706614E-05   2.3085392E+07   2.3085392E+07   3.0345554E+07   2.2801917E+04   2.4051830E+07   2.3085367E+07   2.3085392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9862764E-05   2.3085192E+07   2.3085192E+07   3.0278476E+07   2.2769655E+04   2.4035485E+07   2.3085157E+07   2.3085192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4328995E-05   2.3084960E+07   2.3084960E+07   3.0201188E+07   2.2732463E+04   2.4016673E+07   2.3084915E+07   2.3084960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9128441E-05   2.3084693E+07   2.3084693E+07   3.0112165E+07   2.2689599E+04   2.3995030E+07   2.3084635E+07   2.3084693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4285964E-05   2.3084384E+07   2.3084384E+07   3.0009666E+07   2.2640213E+04   2.3970147E+07   2.3084312E+07   2.3084384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9828279E-05   2.3084028E+07   2.3084028E+07   2.9891705E+07   2.2583332E+04   2.3941556E+07   2.3083940E+07   2.3084028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784093E-05   2.3083617E+07   2.3083617E+07   2.9756023E+07   2.2517845E+04   2.3908731E+07   2.3083510E+07   2.3083617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2184258E-05   2.3083142E+07   2.3083142E+07   2.9600051E+07   2.2442487E+04   2.3871080E+07   2.3083015E+07   2.3083142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9061925E-05   2.3082595E+07   2.3082595E+07   2.9420883E+07   2.2355816E+04   2.3827939E+07   2.3082443E+07   2.3082595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-04   2.3081964E+07   2.3081964E+07   2.9215238E+07   2.2256196E+04   2.3778567E+07   2.3081783E+07   2.3081964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-04   2.3081237E+07   2.3081237E+07   2.8979427E+07   2.2141776E+04   2.3722144E+07   2.3081022E+07   2.3081237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-04   2.3080398E+07   2.3080398E+07   2.8709320E+07   2.2010467E+04   2.3657767E+07   2.3080145E+07   2.3080398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-04   2.3079430E+07   2.3079430E+07   2.8400322E+07   2.1859921E+04   2.3584456E+07   2.3079134E+07   2.3079430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
