#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   2.3761751E+07   2.3761751E+07   3.1667557E+07   2.3388705E+04   2.7761378E+07   2.3761777E+07   2.3761751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   2.3761745E+07   2.3761745E+07   3.1665261E+07   2.3387618E+04   2.7760727E+07   2.3761770E+07   2.3761745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   2.3761737E+07   2.3761737E+07   3.1662610E+07   2.3386363E+04   2.7759974E+07   2.3761762E+07   2.3761737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   2.3761728E+07   2.3761728E+07   3.1659549E+07   2.3384914E+04   2.7759105E+07   2.3761753E+07   2.3761728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   2.3761718E+07   2.3761718E+07   3.1656015E+07   2.3383241E+04   2.7758101E+07   2.3761742E+07   2.3761718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   2.3761706E+07   2.3761706E+07   3.1651934E+07   2.3381308E+04   2.7756942E+07   2.3761730E+07   2.3761706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   2.3761693E+07   2.3761693E+07   3.1647222E+07   2.3379077E+04   2.7755604E+07   2.3761716E+07   2.3761693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   2.3761677E+07   2.3761677E+07   3.1641782E+07   2.3376501E+04   2.7754060E+07   2.3761700E+07   2.3761677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   2.3761659E+07   2.3761659E+07   3.1635500E+07   2.3373527E+04   2.7752276E+07   2.3761681E+07   2.3761659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   2.3761638E+07   2.3761638E+07   3.1628248E+07   2.3370092E+04   2.7750218E+07   2.3761659E+07   2.3761638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-05   2.3761614E+07   2.3761614E+07   3.1619875E+07   2.3366127E+04   2.7747841E+07   2.3761634E+07   2.3761614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860333E-05   2.3761586E+07   2.3761586E+07   3.1610209E+07   2.3361549E+04   2.7745098E+07   2.3761605E+07   2.3761586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491284E-05   2.3761554E+07   2.3761554E+07   3.1599050E+07   2.3356264E+04   2.7741932E+07   2.3761571E+07   2.3761554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243918E-05   2.3761517E+07   2.3761517E+07   3.1586168E+07   2.3350162E+04   2.7738277E+07   2.3761532E+07   2.3761517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127312E-05   2.3761474E+07   2.3761474E+07   3.1571299E+07   2.3343118E+04   2.7734059E+07   2.3761488E+07   2.3761474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151222E-05   2.3761425E+07   2.3761425E+07   3.1554136E+07   2.3334987E+04   2.7729192E+07   2.3761436E+07   2.3761425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
