#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   2.0784551E+07   2.0784551E+07   2.7701765E+07   2.1920468E+04   1.5177286E+07   2.0784602E+07   2.0784551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   2.0784546E+07   2.0784546E+07   2.7700060E+07   2.1919603E+04   1.5177022E+07   2.0784596E+07   2.0784546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   2.0784539E+07   2.0784539E+07   2.7698091E+07   2.1918605E+04   1.5176718E+07   2.0784590E+07   2.0784539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   2.0784532E+07   2.0784532E+07   2.7695817E+07   2.1917452E+04   1.5176366E+07   2.0784582E+07   2.0784532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   2.0784523E+07   2.0784523E+07   2.7693192E+07   2.1916120E+04   1.5175960E+07   2.0784573E+07   2.0784523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   2.0784513E+07   2.0784513E+07   2.7690161E+07   2.1914583E+04   1.5175491E+07   2.0784562E+07   2.0784513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   2.0784502E+07   2.0784502E+07   2.7686661E+07   2.1912808E+04   1.5174949E+07   2.0784550E+07   2.0784502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   2.0784489E+07   2.0784489E+07   2.7682620E+07   2.1910758E+04   1.5174324E+07   2.0784536E+07   2.0784489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   2.0784473E+07   2.0784473E+07   2.7677954E+07   2.1908391E+04   1.5173603E+07   2.0784520E+07   2.0784473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   2.0784456E+07   2.0784456E+07   2.7672566E+07   2.1905658E+04   1.5172769E+07   2.0784502E+07   2.0784456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-05   2.0784435E+07   2.0784435E+07   2.7666346E+07   2.1902503E+04   1.5171807E+07   2.0784481E+07   2.0784435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860333E-05   2.0784412E+07   2.0784412E+07   2.7659165E+07   2.1898860E+04   1.5170697E+07   2.0784456E+07   2.0784412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491284E-05   2.0784384E+07   2.0784384E+07   2.7650875E+07   2.1894654E+04   1.5169415E+07   2.0784427E+07   2.0784384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243918E-05   2.0784353E+07   2.0784353E+07   2.7641304E+07   2.1889798E+04   1.5167936E+07   2.0784394E+07   2.0784353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127312E-05   2.0784317E+07   2.0784317E+07   2.7630256E+07   2.1884192E+04   1.5166228E+07   2.0784356E+07   2.0784317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151222E-05   2.0784275E+07   2.0784275E+07   2.7617503E+07   2.1877720E+04   1.5164258E+07   2.0784312E+07   2.0784275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326131E-05   2.0784227E+07   2.0784227E+07   2.7602783E+07   2.1870249E+04   1.5161983E+07   2.0784262E+07   2.0784227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663306E-05   2.0784171E+07   2.0784171E+07   2.7585793E+07   2.1861626E+04   1.5159359E+07   2.0784203E+07   2.0784171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
