#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   5.6862511E+06   5.6862511E+06   7.5809066E+06   2.1624239E+04   1.7460531E+05   5.6866228E+06   5.6862511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   5.6862499E+06   5.6862499E+06   7.5807872E+06   2.1624030E+04   1.7460371E+05   5.6866215E+06   5.6862499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   5.6862486E+06   5.6862486E+06   7.5806494E+06   2.1623788E+04   1.7460187E+05   5.6866200E+06   5.6862486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   5.6862471E+06   5.6862471E+06   7.5804901E+06   2.1623508E+04   1.7459975E+05   5.6866184E+06   5.6862471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   5.6862453E+06   5.6862453E+06   7.5803063E+06   2.1623185E+04   1.7459729E+05   5.6866164E+06   5.6862453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   5.6862432E+06   5.6862432E+06   7.5800940E+06   2.1622813E+04   1.7459446E+05   5.6866141E+06   5.6862432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   5.6862409E+06   5.6862409E+06   7.5798488E+06   2.1622383E+04   1.7459118E+05   5.6866115E+06   5.6862409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   5.6862381E+06   5.6862381E+06   7.5795657E+06   2.1621886E+04   1.7458740E+05   5.6866085E+06   5.6862381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   5.6862350E+06   5.6862350E+06   7.5792388E+06   2.1621312E+04   1.7458304E+05   5.6866051E+06   5.6862350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   5.6862313E+06   5.6862313E+06   7.5788613E+06   2.1620649E+04   1.7457800E+05   5.6866011E+06   5.6862313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-05   5.6862271E+06   5.6862271E+06   7.5784255E+06   2.1619884E+04   1.7457218E+05   5.6865964E+06   5.6862271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860333E-05   5.6862223E+06   5.6862223E+06   7.5779221E+06   2.1619001E+04   1.7456546E+05   5.6865911E+06   5.6862223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491284E-05   5.6862166E+06   5.6862166E+06   7.5773409E+06   2.1617981E+04   1.7455770E+05   5.6865849E+06   5.6862166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243918E-05   5.6862102E+06   5.6862102E+06   7.5766698E+06   2.1616803E+04   1.7454875E+05   5.6865778E+06   5.6862102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127312E-05   5.6862027E+06   5.6862027E+06   7.5758949E+06   2.1615443E+04   1.7453840E+05   5.6865695E+06   5.6862027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151222E-05   5.6861940E+06   5.6861940E+06   7.5750002E+06   2.1613872E+04   1.7452646E+05   5.6865600E+06   5.6861940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326131E-05   5.6861840E+06   5.6861840E+06   7.5739671E+06   2.1612058E+04   1.7451267E+05   5.6865490E+06   5.6861840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663306E-05   5.6861725E+06   5.6861725E+06   7.5727742E+06   2.1609964E+04   1.7449676E+05   5.6865364E+06   5.6861725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174852E-05   5.6861592E+06   5.6861592E+06   7.5713969E+06   2.1607546E+04   1.7447838E+05   5.6865217E+06   5.6861592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873779E-05   5.6861438E+06   5.6861438E+06   7.5698068E+06   2.1604755E+04   1.7445717E+05   5.6865048E+06   5.6861438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774068E-05   5.6861261E+06   5.6861261E+06   7.5679709E+06   2.1601531E+04   1.7443268E+05   5.6864853E+06   5.6861261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890740E-05   5.6861056E+06   5.6861056E+06   7.5658514E+06   2.1597810E+04   1.7440442E+05   5.6864627E+06   5.6861056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239941E-05   5.6860819E+06   5.6860819E+06   7.5634045E+06   2.1593513E+04   1.7437179E+05   5.6864367E+06   5.6860819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1839018E-05   5.6860546E+06   5.6860546E+06   7.5605797E+06   2.1588552E+04   1.7433414E+05   5.6864067E+06   5.6860546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5706614E-05   5.6860230E+06   5.6860230E+06   7.5573191E+06   2.1582826E+04   1.7429069E+05   5.6863719E+06   5.6860230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9862764E-05   5.6859866E+06   5.6859866E+06   7.5535553E+06   2.1576214E+04   1.7424055E+05   5.6863319E+06   5.6859866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4328995E-05   5.6859445E+06   5.6859445E+06   7.5492113E+06   2.1568583E+04   1.7418270E+05   5.6862856E+06   5.6859445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9128441E-05   5.6858959E+06   5.6858959E+06   7.5441977E+06   2.1559774E+04   1.7411597E+05   5.6862322E+06   5.6858959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4285964E-05   5.6858398E+06   5.6858398E+06   7.5384121E+06   2.1549606E+04   1.7403900E+05   5.6861705E+06   5.6858398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9828279E-05   5.6857751E+06   5.6857751E+06   7.5317362E+06   2.1537872E+04   1.7395023E+05   5.6860993E+06   5.6857751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784093E-05   5.6857003E+06   5.6857003E+06   7.5240339E+06   2.1524330E+04   1.7384788E+05   5.6860171E+06   5.6857003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2184258E-05   5.6856140E+06   5.6856140E+06   7.5151487E+06   2.1508704E+04   1.7372991E+05   5.6859221E+06   5.6856140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9061925E-05   5.6855144E+06   5.6855144E+06   7.5049005E+06   2.1490675E+04   1.7359396E+05   5.6858126E+06   5.6855144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-04   5.6853993E+06   5.6853993E+06   7.4930825E+06   2.1469877E+04   1.7343735E+05   5.6856861E+06   5.6853993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-04   5.6852665E+06   5.6852665E+06   7.4794572E+06   2.1445888E+04   1.7325699E+05   5.6855401E+06   5.6852665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
