#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   2.2364848E+07   2.2364848E+07   2.9806905E+07   2.2628994E+04   2.0857449E+07   2.2364885E+07   2.2364848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   2.2364842E+07   2.2364842E+07   2.9804902E+07   2.2628019E+04   2.0857026E+07   2.2364879E+07   2.2364842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   2.2364835E+07   2.2364835E+07   2.9802588E+07   2.2626893E+04   2.0856538E+07   2.2364871E+07   2.2364835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   2.2364827E+07   2.2364827E+07   2.9799917E+07   2.2625592E+04   2.0855975E+07   2.2364863E+07   2.2364827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   2.2364817E+07   2.2364817E+07   2.9796833E+07   2.2624091E+04   2.0855324E+07   2.2364853E+07   2.2364817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   2.2364806E+07   2.2364806E+07   2.9793272E+07   2.2622357E+04   2.0854573E+07   2.2364842E+07   2.2364806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   2.2364794E+07   2.2364794E+07   2.9789160E+07   2.2620355E+04   2.0853705E+07   2.2364829E+07   2.2364794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   2.2364779E+07   2.2364779E+07   2.9784413E+07   2.2618043E+04   2.0852704E+07   2.2364813E+07   2.2364779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   2.2364763E+07   2.2364763E+07   2.9778931E+07   2.2615374E+04   2.0851548E+07   2.2364796E+07   2.2364763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   2.2364743E+07   2.2364743E+07   2.9772602E+07   2.2612292E+04   2.0850213E+07   2.2364776E+07   2.2364743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-05   2.2364721E+07   2.2364721E+07   2.9765296E+07   2.2608733E+04   2.0848672E+07   2.2364752E+07   2.2364721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860333E-05   2.2364695E+07   2.2364695E+07   2.9756860E+07   2.2604625E+04   2.0846894E+07   2.2364725E+07   2.2364695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491284E-05   2.2364665E+07   2.2364665E+07   2.9747121E+07   2.2599882E+04   2.0844841E+07   2.2364694E+07   2.2364665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243918E-05   2.2364631E+07   2.2364631E+07   2.9735879E+07   2.2594406E+04   2.0842471E+07   2.2364658E+07   2.2364631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127312E-05   2.2364591E+07   2.2364591E+07   2.9722901E+07   2.2588084E+04   2.0839736E+07   2.2364617E+07   2.2364591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151222E-05   2.2364546E+07   2.2364546E+07   2.9707922E+07   2.2580786E+04   2.0836580E+07   2.2364569E+07   2.2364546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326131E-05   2.2364493E+07   2.2364493E+07   2.9690632E+07   2.2572362E+04   2.0832938E+07   2.2364513E+07   2.2364493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
