#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   1.8159222E+07   1.8159222E+07   2.4204090E+07   2.1053657E+04   8.8995523E+06   1.8159298E+07   1.8159222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   1.8159217E+07   1.8159217E+07   2.4202813E+07   2.1052948E+04   8.8994284E+06   1.8159293E+07   1.8159217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   1.8159212E+07   1.8159212E+07   2.4201339E+07   2.1052128E+04   8.8992854E+06   1.8159288E+07   1.8159212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   1.8159206E+07   1.8159206E+07   2.4199638E+07   2.1051183E+04   8.8991203E+06   1.8159281E+07   1.8159206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   1.8159198E+07   1.8159198E+07   2.4197673E+07   2.1050091E+04   8.8989296E+06   1.8159273E+07   1.8159198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   1.8159190E+07   1.8159190E+07   2.4195404E+07   2.1048830E+04   8.8987094E+06   1.8159264E+07   1.8159190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   1.8159180E+07   1.8159180E+07   2.4192784E+07   2.1047373E+04   8.8984552E+06   1.8159254E+07   1.8159180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   1.8159169E+07   1.8159169E+07   2.4189759E+07   2.1045692E+04   8.8981617E+06   1.8159242E+07   1.8159169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   1.8159156E+07   1.8159156E+07   2.4186266E+07   2.1043751E+04   8.8978228E+06   1.8159229E+07   1.8159156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   1.8159141E+07   1.8159141E+07   2.4182233E+07   2.1041509E+04   8.8974316E+06   1.8159213E+07   1.8159141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-05   1.8159124E+07   1.8159124E+07   2.4177576E+07   2.1038920E+04   8.8969799E+06   1.8159195E+07   1.8159124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860333E-05   1.8159104E+07   1.8159104E+07   2.4172200E+07   2.1035932E+04   8.8964585E+06   1.8159174E+07   1.8159104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491284E-05   1.8159081E+07   1.8159081E+07   2.4165993E+07   2.1032481E+04   8.8958566E+06   1.8159149E+07   1.8159081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243918E-05   1.8159054E+07   1.8159054E+07   2.4158828E+07   2.1028498E+04   8.8951618E+06   1.8159121E+07   1.8159054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127312E-05   1.8159023E+07   1.8159023E+07   2.4150555E+07   2.1023898E+04   8.8943598E+06   1.8159089E+07   1.8159023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151222E-05   1.8158988E+07   1.8158988E+07   2.4141006E+07   2.1018589E+04   8.8934343E+06   1.8159052E+07   1.8158988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326131E-05   1.8158947E+07   1.8158947E+07   2.4129983E+07   2.1012459E+04   8.8923661E+06   1.8159008E+07   1.8158947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663306E-05   1.8158900E+07   1.8158900E+07   2.4117260E+07   2.1005383E+04   8.8911334E+06   1.8158959E+07   1.8158900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174852E-05   1.8158845E+07   1.8158845E+07   2.4102575E+07   2.0997215E+04   8.8897112E+06   1.8158901E+07   1.8158845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
