#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   1.8617647E+07   1.8617647E+07   2.4814876E+07   2.1179160E+04   9.7842203E+06   1.8617719E+07   1.8617647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   1.8617642E+07   1.8617642E+07   2.4813531E+07   2.1178426E+04   9.7840791E+06   1.8617714E+07   1.8617642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   1.8617637E+07   1.8617637E+07   2.4811977E+07   2.1177578E+04   9.7839162E+06   1.8617708E+07   1.8617637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   1.8617630E+07   1.8617630E+07   2.4810182E+07   2.1176599E+04   9.7837280E+06   1.8617701E+07   1.8617630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   1.8617623E+07   1.8617623E+07   2.4808111E+07   2.1175468E+04   9.7835107E+06   1.8617693E+07   1.8617623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   1.8617614E+07   1.8617614E+07   2.4805718E+07   2.1174163E+04   9.7832598E+06   1.8617684E+07   1.8617614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   1.8617604E+07   1.8617604E+07   2.4802956E+07   2.1172655E+04   9.7829702E+06   1.8617673E+07   1.8617604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   1.8617593E+07   1.8617593E+07   2.4799766E+07   2.1170915E+04   9.7826357E+06   1.8617661E+07   1.8617593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   1.8617579E+07   1.8617579E+07   2.4796084E+07   2.1168905E+04   9.7822496E+06   1.8617647E+07   1.8617579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   1.8617564E+07   1.8617564E+07   2.4791832E+07   2.1166584E+04   9.7818038E+06   1.8617631E+07   1.8617564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-05   1.8617546E+07   1.8617546E+07   2.4786922E+07   2.1163904E+04   9.7812892E+06   1.8617612E+07   1.8617546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860333E-05   1.8617525E+07   1.8617525E+07   2.4781254E+07   2.1160810E+04   9.7806950E+06   1.8617591E+07   1.8617525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491284E-05   1.8617502E+07   1.8617502E+07   2.4774710E+07   2.1157238E+04   9.7800092E+06   1.8617566E+07   1.8617502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243918E-05   1.8617474E+07   1.8617474E+07   2.4767155E+07   2.1153114E+04   9.7792175E+06   1.8617537E+07   1.8617474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127312E-05   1.8617443E+07   1.8617443E+07   2.4758434E+07   2.1148352E+04   9.7783038E+06   1.8617503E+07   1.8617443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151222E-05   1.8617406E+07   1.8617406E+07   2.4748366E+07   2.1142855E+04   9.7772491E+06   1.8617465E+07   1.8617406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326131E-05   1.8617364E+07   1.8617364E+07   2.4736745E+07   2.1136510E+04   9.7760321E+06   1.8617420E+07   1.8617364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663306E-05   1.8617315E+07   1.8617315E+07   2.4723331E+07   2.1129184E+04   9.7746277E+06   1.8617369E+07   1.8617315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174852E-05   1.8617259E+07   1.8617259E+07   2.4707850E+07   2.1120729E+04   9.7730073E+06   1.8617310E+07   1.8617259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873779E-05   1.8617194E+07   1.8617194E+07   2.4689984E+07   2.1110969E+04   9.7711379E+06   1.8617241E+07   1.8617194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774068E-05   1.8617119E+07   1.8617119E+07   2.4669368E+07   2.1099706E+04   9.7689816E+06   1.8617162E+07   1.8617119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890740E-05   1.8617032E+07   1.8617032E+07   2.4645580E+07   2.1086707E+04   9.7664949E+06   1.8617071E+07   1.8617032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239941E-05   1.8616932E+07   1.8616932E+07   2.4618138E+07   2.1071708E+04   9.7636276E+06   1.8616966E+07   1.8616932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
