#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   4.5535025E+06   4.5535025E+06   6.0708504E+06   2.2213215E+04   8.1594559E+04   4.5539627E+06   4.5535025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   4.5535016E+06   4.5535016E+06   6.0707740E+06   2.2213043E+04   8.1593800E+04   4.5539617E+06   4.5535016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   4.5535006E+06   4.5535006E+06   6.0706857E+06   2.2212844E+04   8.1592923E+04   4.5539606E+06   4.5535006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   4.5534994E+06   4.5534994E+06   6.0705838E+06   2.2212614E+04   8.1591911E+04   4.5539593E+06   4.5534994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   4.5534981E+06   4.5534981E+06   6.0704661E+06   2.2212349E+04   8.1590742E+04   4.5539578E+06   4.5534981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   4.5534965E+06   4.5534965E+06   6.0703303E+06   2.2212043E+04   8.1589392E+04   4.5539561E+06   4.5534965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   4.5534947E+06   4.5534947E+06   6.0701733E+06   2.2211690E+04   8.1587834E+04   4.5539541E+06   4.5534947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   4.5534926E+06   4.5534926E+06   6.0699921E+06   2.2211282E+04   8.1586034E+04   4.5539518E+06   4.5534926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   4.5534902E+06   4.5534902E+06   6.0697829E+06   2.2210811E+04   8.1583955E+04   4.5539491E+06   4.5534902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   4.5534875E+06   4.5534875E+06   6.0695413E+06   2.2210267E+04   8.1581556E+04   4.5539461E+06   4.5534875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-05   4.5534843E+06   4.5534843E+06   6.0692623E+06   2.2209638E+04   8.1578785E+04   4.5539425E+06   4.5534843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860333E-05   4.5534806E+06   4.5534806E+06   6.0689401E+06   2.2208913E+04   8.1575585E+04   4.5539384E+06   4.5534806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491284E-05   4.5534763E+06   4.5534763E+06   6.0685681E+06   2.2208075E+04   8.1571890E+04   4.5539337E+06   4.5534763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243918E-05   4.5534714E+06   4.5534714E+06   6.0681385E+06   2.2207108E+04   8.1567624E+04   4.5539283E+06   4.5534714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127312E-05   4.5534657E+06   4.5534657E+06   6.0676424E+06   2.2205991E+04   8.1562699E+04   4.5539220E+06   4.5534657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151222E-05   4.5534591E+06   4.5534591E+06   6.0670697E+06   2.2204701E+04   8.1557011E+04   4.5539147E+06   4.5534591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
