#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   2.4394867E+07   2.4394867E+07   3.2510792E+07   2.3778630E+04   3.1705781E+07   2.4394888E+07   2.4394867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   2.4394860E+07   2.4394860E+07   3.2508354E+07   2.3777487E+04   3.1704982E+07   2.4394881E+07   2.4394860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   2.4394853E+07   2.4394853E+07   3.2505538E+07   2.3776168E+04   3.1704060E+07   2.4394872E+07   2.4394853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   2.4394843E+07   2.4394843E+07   3.2502288E+07   2.3774645E+04   3.1702994E+07   2.4394863E+07   2.4394843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   2.4394833E+07   2.4394833E+07   3.2498534E+07   2.3772885E+04   3.1701764E+07   2.4394852E+07   2.4394833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   2.4394821E+07   2.4394821E+07   3.2494200E+07   2.3770854E+04   3.1700344E+07   2.4394839E+07   2.4394821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   2.4394807E+07   2.4394807E+07   3.2489195E+07   2.3768509E+04   3.1698705E+07   2.4394825E+07   2.4394807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   2.4394791E+07   2.4394791E+07   3.2483417E+07   2.3765801E+04   3.1696812E+07   2.4394808E+07   2.4394791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   2.4394772E+07   2.4394772E+07   3.2476746E+07   2.3762674E+04   3.1694627E+07   2.4394788E+07   2.4394772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   2.4394750E+07   2.4394750E+07   3.2469044E+07   2.3759064E+04   3.1692104E+07   2.4394766E+07   2.4394750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-05   2.4394725E+07   2.4394725E+07   3.2460152E+07   2.3754895E+04   3.1689191E+07   2.4394740E+07   2.4394725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860333E-05   2.4394697E+07   2.4394697E+07   3.2449886E+07   2.3750083E+04   3.1685829E+07   2.4394710E+07   2.4394697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491284E-05   2.4394664E+07   2.4394664E+07   3.2438035E+07   2.3744527E+04   3.1681949E+07   2.4394675E+07   2.4394664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243918E-05   2.4394625E+07   2.4394625E+07   3.2424354E+07   2.3738113E+04   3.1677470E+07   2.4394635E+07   2.4394625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127312E-05   2.4394581E+07   2.4394581E+07   3.2408563E+07   2.3730708E+04   3.1672302E+07   2.4394589E+07   2.4394581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151222E-05   2.4394530E+07   2.4394530E+07   3.2390336E+07   2.3722161E+04   3.1666337E+07   2.4394536E+07   2.4394530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326131E-05   2.4394471E+07   2.4394471E+07   3.2369300E+07   2.3712295E+04   3.1659455E+07   2.4394474E+07   2.4394471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663306E-05   2.4394402E+07   2.4394402E+07   3.2345024E+07   2.3700907E+04   3.1651515E+07   2.4394403E+07   2.4394402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174852E-05   2.4394324E+07   2.4394324E+07   3.2317010E+07   2.3687764E+04   3.1642356E+07   2.4394321E+07   2.4394324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873779E-05   2.4394233E+07   2.4394233E+07   3.2284689E+07   2.3672597E+04   3.1631792E+07   2.4394226E+07   2.4394233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774068E-05   2.4394128E+07   2.4394128E+07   3.2247402E+07   2.3655096E+04   3.1619611E+07   2.4394116E+07   2.4394128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890740E-05   2.4394007E+07   2.4394007E+07   3.2204394E+07   2.3634904E+04   3.1605568E+07   2.4393990E+07   2.4394007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
