#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   2.1194722E+07   2.1194722E+07   2.8248180E+07   2.2089972E+04   1.6479884E+07   2.1194769E+07   2.1194722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   2.1194716E+07   2.1194716E+07   2.8246401E+07   2.2089080E+04   1.6479587E+07   2.1194763E+07   2.1194716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   2.1194710E+07   2.1194710E+07   2.8244346E+07   2.2088050E+04   1.6479243E+07   2.1194757E+07   2.1194710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   2.1194702E+07   2.1194702E+07   2.8241974E+07   2.2086861E+04   1.6478846E+07   2.1194749E+07   2.1194702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   2.1194693E+07   2.1194693E+07   2.8239234E+07   2.2085487E+04   1.6478388E+07   2.1194739E+07   2.1194693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   2.1194683E+07   2.1194683E+07   2.8236071E+07   2.2083901E+04   1.6477858E+07   2.1194729E+07   2.1194683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   2.1194671E+07   2.1194671E+07   2.8232419E+07   2.2082070E+04   1.6477248E+07   2.1194716E+07   2.1194671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   2.1194658E+07   2.1194658E+07   2.8228201E+07   2.2079956E+04   1.6476542E+07   2.1194702E+07   2.1194658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   2.1194642E+07   2.1194642E+07   2.8223332E+07   2.2077514E+04   1.6475728E+07   2.1194686E+07   2.1194642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   2.1194624E+07   2.1194624E+07   2.8217710E+07   2.2074695E+04   1.6474788E+07   2.1194667E+07   2.1194624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-05   2.1194603E+07   2.1194603E+07   2.8211220E+07   2.2071441E+04   1.6473702E+07   2.1194645E+07   2.1194603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860333E-05   2.1194579E+07   2.1194579E+07   2.8203726E+07   2.2067683E+04   1.6472450E+07   2.1194620E+07   2.1194579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491284E-05   2.1194551E+07   2.1194551E+07   2.8195075E+07   2.2063344E+04   1.6471003E+07   2.1194590E+07   2.1194551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
