#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   9.0376196E+06   9.0376196E+06   1.2048214E+07   2.0609756E+04   8.1585397E+05   9.0378466E+06   9.0376196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   9.0376176E+06   9.0376176E+06   1.2047911E+07   2.0609433E+04   8.1584646E+05   9.0378444E+06   9.0376176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   9.0376153E+06   9.0376153E+06   1.2047560E+07   2.0609060E+04   8.1583778E+05   9.0378419E+06   9.0376153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   9.0376125E+06   9.0376125E+06   1.2047155E+07   2.0608629E+04   8.1582775E+05   9.0378390E+06   9.0376125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   9.0376094E+06   9.0376094E+06   1.2046687E+07   2.0608132E+04   8.1581618E+05   9.0378356E+06   9.0376094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   9.0376058E+06   9.0376058E+06   1.2046147E+07   2.0607558E+04   8.1580282E+05   9.0378317E+06   9.0376058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   9.0376016E+06   9.0376016E+06   1.2045523E+07   2.0606895E+04   8.1578739E+05   9.0378272E+06   9.0376016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   9.0375968E+06   9.0375968E+06   1.2044803E+07   2.0606129E+04   8.1576957E+05   9.0378220E+06   9.0375968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   9.0375912E+06   9.0375912E+06   1.2043971E+07   2.0605245E+04   8.1574900E+05   9.0378159E+06   9.0375912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   9.0375848E+06   9.0375848E+06   1.2043011E+07   2.0604224E+04   8.1572524E+05   9.0378090E+06   9.0375848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-05   9.0375774E+06   9.0375774E+06   1.2041902E+07   2.0603045E+04   8.1569782E+05   9.0378010E+06   9.0375774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860333E-05   9.0375688E+06   9.0375688E+06   1.2040622E+07   2.0601684E+04   8.1566615E+05   9.0377917E+06   9.0375688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491284E-05   9.0375589E+06   9.0375589E+06   1.2039144E+07   2.0600113E+04   8.1562959E+05   9.0377810E+06   9.0375589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243918E-05   9.0375475E+06   9.0375475E+06   1.2037437E+07   2.0598298E+04   8.1558737E+05   9.0377686E+06   9.0375475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127312E-05   9.0375343E+06   9.0375343E+06   1.2035466E+07   2.0596202E+04   8.1553864E+05   9.0377544E+06   9.0375343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151222E-05   9.0375190E+06   9.0375190E+06   1.2033191E+07   2.0593783E+04   8.1548238E+05   9.0377379E+06   9.0375190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326131E-05   9.0375014E+06   9.0375014E+06   1.2030563E+07   2.0590989E+04   8.1541743E+05   9.0377188E+06   9.0375014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663306E-05   9.0374811E+06   9.0374811E+06   1.2027530E+07   2.0587763E+04   8.1534245E+05   9.0376969E+06   9.0374811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174852E-05   9.0374576E+06   9.0374576E+06   1.2024029E+07   2.0584039E+04   8.1525591E+05   9.0376715E+06   9.0374576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873779E-05   9.0374305E+06   9.0374305E+06   1.2019986E+07   2.0579740E+04   8.1515602E+05   9.0376422E+06   9.0374305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774068E-05   9.0373992E+06   9.0373992E+06   1.2015320E+07   2.0574776E+04   8.1504074E+05   9.0376084E+06   9.0373992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
