#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   5.1202376E+06   5.1202376E+06   6.8263672E+06   2.1899136E+04   1.2223848E+05   5.1206494E+06   5.1202376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   5.1202366E+06   5.1202366E+06   6.8262705E+06   2.1898946E+04   1.2223735E+05   5.1206482E+06   5.1202366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   5.1202354E+06   5.1202354E+06   6.8261588E+06   2.1898725E+04   1.2223605E+05   5.1206470E+06   5.1202354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   5.1202340E+06   5.1202340E+06   6.8260298E+06   2.1898471E+04   1.2223456E+05   5.1206455E+06   5.1202340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   5.1202325E+06   5.1202325E+06   6.8258809E+06   2.1898177E+04   1.2223282E+05   5.1206437E+06   5.1202325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   5.1202307E+06   5.1202307E+06   6.8257089E+06   2.1897837E+04   1.2223083E+05   5.1206418E+06   5.1202307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   5.1202286E+06   5.1202286E+06   6.8255103E+06   2.1897446E+04   1.2222852E+05   5.1206395E+06   5.1202286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   5.1202262E+06   5.1202262E+06   6.8252809E+06   2.1896993E+04   1.2222585E+05   5.1206368E+06   5.1202262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   5.1202234E+06   5.1202234E+06   6.8250161E+06   2.1896470E+04   1.2222278E+05   5.1206337E+06   5.1202234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   5.1202202E+06   5.1202202E+06   6.8247103E+06   2.1895867E+04   1.2221922E+05   5.1206302E+06   5.1202202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-05   5.1202165E+06   5.1202165E+06   6.8243572E+06   2.1895170E+04   1.2221512E+05   5.1206261E+06   5.1202165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860333E-05   5.1202123E+06   5.1202123E+06   6.8239494E+06   2.1894366E+04   1.2221038E+05   5.1206214E+06   5.1202123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491284E-05   5.1202073E+06   5.1202073E+06   6.8234785E+06   2.1893436E+04   1.2220491E+05   5.1206160E+06   5.1202073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243918E-05   5.1202016E+06   5.1202016E+06   6.8229348E+06   2.1892363E+04   1.2219860E+05   5.1206097E+06   5.1202016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127312E-05   5.1201951E+06   5.1201951E+06   6.8223070E+06   2.1891125E+04   1.2219131E+05   5.1206024E+06   5.1201951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151222E-05   5.1201875E+06   5.1201875E+06   6.8215821E+06   2.1889694E+04   1.2218289E+05   5.1205940E+06   5.1201875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326131E-05   5.1201787E+06   5.1201787E+06   6.8207451E+06   2.1888042E+04   1.2217317E+05   5.1205844E+06   5.1201787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663306E-05   5.1201686E+06   5.1201686E+06   6.8197787E+06   2.1886135E+04   1.2216194E+05   5.1205732E+06   5.1201686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174852E-05   5.1201569E+06   5.1201569E+06   6.8186628E+06   2.1883932E+04   1.2214898E+05   5.1205603E+06   5.1201569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873779E-05   5.1201434E+06   5.1201434E+06   6.8173744E+06   2.1881389E+04   1.2213403E+05   5.1205454E+06   5.1201434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774068E-05   5.1201278E+06   5.1201278E+06   6.8158869E+06   2.1878453E+04   1.2211676E+05   5.1205282E+06   5.1201278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890740E-05   5.1201098E+06   5.1201098E+06   6.8141695E+06   2.1875063E+04   1.2209683E+05   5.1205083E+06   5.1201098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239941E-05   5.1200890E+06   5.1200890E+06   6.8121868E+06   2.1871149E+04   1.2207382E+05   5.1204853E+06   5.1200890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1839018E-05   5.1200650E+06   5.1200650E+06   6.8098979E+06   2.1866630E+04   1.2204726E+05   5.1204588E+06   5.1200650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5706614E-05   5.1200373E+06   5.1200373E+06   6.8072556E+06   2.1861413E+04   1.2201662E+05   5.1204282E+06   5.1200373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9862764E-05   5.1200053E+06   5.1200053E+06   6.8042056E+06   2.1855390E+04   1.2198125E+05   5.1203929E+06   5.1200053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4328995E-05   5.1199683E+06   5.1199683E+06   6.8006850E+06   2.1848438E+04   1.2194044E+05   5.1203521E+06   5.1199683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9128441E-05   5.1199256E+06   5.1199256E+06   6.7966217E+06   2.1840412E+04   1.2189336E+05   5.1203050E+06   5.1199256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4285964E-05   5.1198764E+06   5.1198764E+06   6.7919323E+06   2.1831148E+04   1.2183905E+05   5.1202506E+06   5.1198764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9828279E-05   5.1198195E+06   5.1198195E+06   6.7865208E+06   2.1820455E+04   1.2177641E+05   5.1201878E+06   5.1198195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784093E-05   5.1197538E+06   5.1197538E+06   6.7802767E+06   2.1808115E+04   1.2170418E+05   5.1201153E+06   5.1197538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
