#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   2.1604637E+07   2.1604637E+07   2.8794241E+07   2.2269273E+04   1.7894265E+07   2.1604681E+07   2.1604637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   2.1604631E+07   2.1604631E+07   2.8792386E+07   2.2268353E+04   1.7893929E+07   2.1604675E+07   2.1604631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   2.1604625E+07   2.1604625E+07   2.8790243E+07   2.2267290E+04   1.7893541E+07   2.1604668E+07   2.1604625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   2.1604617E+07   2.1604617E+07   2.8787768E+07   2.2266063E+04   1.7893093E+07   2.1604659E+07   2.1604617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   2.1604608E+07   2.1604608E+07   2.8784911E+07   2.2264646E+04   1.7892575E+07   2.1604650E+07   2.1604608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   2.1604597E+07   2.1604597E+07   2.8781612E+07   2.2263010E+04   1.7891978E+07   2.1604639E+07   2.1604597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   2.1604585E+07   2.1604585E+07   2.8777803E+07   2.2261121E+04   1.7891288E+07   2.1604627E+07   2.1604585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   2.1604571E+07   2.1604571E+07   2.8773405E+07   2.2258940E+04   1.7890491E+07   2.1604612E+07   2.1604571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   2.1604555E+07   2.1604555E+07   2.8768327E+07   2.2256421E+04   1.7889571E+07   2.1604595E+07   2.1604555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   2.1604537E+07   2.1604537E+07   2.8762464E+07   2.2253513E+04   1.7888509E+07   2.1604576E+07   2.1604537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-05   2.1604515E+07   2.1604515E+07   2.8755695E+07   2.2250155E+04   1.7887284E+07   2.1604553E+07   2.1604515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860333E-05   2.1604491E+07   2.1604491E+07   2.8747880E+07   2.2246279E+04   1.7885869E+07   2.1604527E+07   2.1604491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491284E-05   2.1604462E+07   2.1604462E+07   2.8738858E+07   2.2241803E+04   1.7884235E+07   2.1604498E+07   2.1604462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243918E-05   2.1604429E+07   2.1604429E+07   2.8728442E+07   2.2236636E+04   1.7882350E+07   2.1604463E+07   2.1604429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127312E-05   2.1604391E+07   2.1604391E+07   2.8716419E+07   2.2230670E+04   1.7880174E+07   2.1604423E+07   2.1604391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151222E-05   2.1604347E+07   2.1604347E+07   2.8702541E+07   2.2223784E+04   1.7877663E+07   2.1604377E+07   2.1604347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326131E-05   2.1604297E+07   2.1604297E+07   2.8686522E+07   2.2215834E+04   1.7874765E+07   2.1604324E+07   2.1604297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663306E-05   2.1604238E+07   2.1604238E+07   2.8668035E+07   2.2206658E+04   1.7871422E+07   2.1604263E+07   2.1604238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174852E-05   2.1604171E+07   2.1604171E+07   2.8646699E+07   2.2196067E+04   1.7867565E+07   2.1604192E+07   2.1604171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873779E-05   2.1604092E+07   2.1604092E+07   2.8622080E+07   2.2183844E+04   1.7863116E+07   2.1604110E+07   2.1604092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774068E-05   2.1604002E+07   2.1604002E+07   2.8593675E+07   2.2169738E+04   1.7857985E+07   2.1604016E+07   2.1604002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890740E-05   2.1603898E+07   2.1603898E+07   2.8560906E+07   2.2153462E+04   1.7852068E+07   2.1603907E+07   2.1603898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239941E-05   2.1603778E+07   2.1603778E+07   2.8523108E+07   2.2134683E+04   1.7845248E+07   2.1603781E+07   2.1603778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1839018E-05   2.1603640E+07   2.1603640E+07   2.8479519E+07   2.2113019E+04   1.7837388E+07   2.1603636E+07   2.1603640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5706614E-05   2.1603480E+07   2.1603480E+07   2.8429259E+07   2.2088032E+04   1.7828332E+07   2.1603468E+07   2.1603480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9862764E-05   2.1603295E+07   2.1603295E+07   2.8371324E+07   2.2059217E+04   1.7817902E+07   2.1603275E+07   2.1603295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4328995E-05   2.1603081E+07   2.1603081E+07   2.8304558E+07   2.2025994E+04   1.7805894E+07   2.1603051E+07   2.1603081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9128441E-05   2.1602835E+07   2.1602835E+07   2.8227641E+07   2.1987698E+04   1.7792078E+07   2.1602793E+07   2.1602835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4285964E-05   2.1602551E+07   2.1602551E+07   2.8139062E+07   2.1943569E+04   1.7776189E+07   2.1602495E+07   2.1602551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9828279E-05   2.1602223E+07   2.1602223E+07   2.8037095E+07   2.1892732E+04   1.7757927E+07   2.1602152E+07   2.1602223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784093E-05   2.1601845E+07   2.1601845E+07   2.7919776E+07   2.1834191E+04   1.7736954E+07   2.1601755E+07   2.1601845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2184258E-05   2.1601408E+07   2.1601408E+07   2.7784868E+07   2.1766809E+04   1.7712888E+07   2.1601298E+07   2.1601408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9061925E-05   2.1600904E+07   2.1600904E+07   2.7629838E+07   2.1689288E+04   1.7685300E+07   2.1600770E+07   2.1600904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-04   2.1600323E+07   2.1600323E+07   2.7451818E+07   2.1600154E+04   1.7653712E+07   2.1600161E+07   2.1600323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-04   2.1599652E+07   2.1599652E+07   2.7247580E+07   2.1497737E+04   1.7617591E+07   2.1599459E+07   2.1599652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-04   2.1598879E+07   2.1598879E+07   2.7013500E+07   2.1380150E+04   1.7576351E+07   2.1598649E+07   2.1598879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-04   2.1597988E+07   2.1597988E+07   2.6745531E+07   2.1245265E+04   1.7529349E+07   2.1597715E+07   2.1597988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-04   2.1596961E+07   2.1596961E+07   2.6439185E+07   2.1090698E+04   1.7475892E+07   2.1596639E+07   2.1596961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-04   2.1595777E+07   2.1595777E+07   2.6089517E+07   2.0913789E+04   1.7415240E+07   2.1595398E+07   2.1595777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-04   2.1594414E+07   2.1594414E+07   2.5691127E+07   2.0711590E+04   1.7346617E+07   2.1593970E+07   2.1594414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-04   2.1592844E+07   2.1592844E+07   2.5238184E+07   2.0480856E+04   1.7269226E+07   2.1592325E+07   2.1592844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
