#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   1.6198143E+07   1.6198143E+07   2.1591073E+07   2.0631588E+04   5.8528087E+06   1.6198241E+07   1.6198143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   1.6198139E+07   1.6198139E+07   2.1590070E+07   2.0630977E+04   5.8527377E+06   1.6198236E+07   1.6198139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   1.6198134E+07   1.6198134E+07   2.1588910E+07   2.0630272E+04   5.8526558E+06   1.6198231E+07   1.6198134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   1.6198128E+07   1.6198128E+07   2.1587572E+07   2.0629459E+04   5.8525612E+06   1.6198226E+07   1.6198128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   1.6198122E+07   1.6198122E+07   2.1586027E+07   2.0628519E+04   5.8524519E+06   1.6198219E+07   1.6198122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   1.6198115E+07   1.6198115E+07   2.1584242E+07   2.0627434E+04   5.8523257E+06   1.6198211E+07   1.6198115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   1.6198106E+07   1.6198106E+07   2.1582182E+07   2.0626181E+04   5.8521801E+06   1.6198202E+07   1.6198106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   1.6198096E+07   1.6198096E+07   2.1579802E+07   2.0624734E+04   5.8520119E+06   1.6198192E+07   1.6198096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   1.6198085E+07   1.6198085E+07   2.1577055E+07   2.0623063E+04   5.8518177E+06   1.6198180E+07   1.6198085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   1.6198072E+07   1.6198072E+07   2.1573883E+07   2.0621134E+04   5.8515935E+06   1.6198166E+07   1.6198072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-05   1.6198057E+07   1.6198057E+07   2.1570221E+07   2.0618906E+04   5.8513347E+06   1.6198150E+07   1.6198057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860333E-05   1.6198040E+07   1.6198040E+07   2.1565992E+07   2.0616334E+04   5.8510359E+06   1.6198132E+07   1.6198040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491284E-05   1.6198020E+07   1.6198020E+07   2.1561110E+07   2.0613365E+04   5.8506909E+06   1.6198111E+07   1.6198020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243918E-05   1.6197997E+07   1.6197997E+07   2.1555474E+07   2.0609936E+04   5.8502927E+06   1.6198086E+07   1.6197997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127312E-05   1.6197970E+07   1.6197970E+07   2.1548967E+07   2.0605977E+04   5.8498331E+06   1.6198058E+07   1.6197970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151222E-05   1.6197939E+07   1.6197939E+07   2.1541455E+07   2.0601407E+04   5.8493026E+06   1.6198025E+07   1.6197939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326131E-05   1.6197903E+07   1.6197903E+07   2.1532783E+07   2.0596131E+04   5.8486903E+06   1.6197987E+07   1.6197903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
