#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   9.5867605E+06   9.5867605E+06   1.2780154E+07   2.0520394E+04   9.9115871E+05   9.5869723E+06   9.5867605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   9.5867583E+06   9.5867583E+06   1.2779812E+07   2.0520052E+04   9.9114950E+05   9.5869700E+06   9.5867583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   9.5867558E+06   9.5867558E+06   1.2779417E+07   2.0519657E+04   9.9113887E+05   9.5869673E+06   9.5867558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   9.5867529E+06   9.5867529E+06   1.2778960E+07   2.0519200E+04   9.9112659E+05   9.5869641E+06   9.5867529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   9.5867495E+06   9.5867495E+06   1.2778433E+07   2.0518673E+04   9.9111241E+05   9.5869605E+06   9.5867495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   9.5867456E+06   9.5867456E+06   1.2777824E+07   2.0518064E+04   9.9109604E+05   9.5869563E+06   9.5867456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   9.5867411E+06   9.5867411E+06   1.2777121E+07   2.0517362E+04   9.9107714E+05   9.5869515E+06   9.5867411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   9.5867360E+06   9.5867360E+06   1.2776310E+07   2.0516550E+04   9.9105531E+05   9.5869459E+06   9.5867360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   9.5867300E+06   9.5867300E+06   1.2775373E+07   2.0515613E+04   9.9103011E+05   9.5869394E+06   9.5867300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   9.5867231E+06   9.5867231E+06   1.2774291E+07   2.0514531E+04   9.9100101E+05   9.5869320E+06   9.5867231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-05   9.5867151E+06   9.5867151E+06   1.2773041E+07   2.0513281E+04   9.9096741E+05   9.5869234E+06   9.5867151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860333E-05   9.5867059E+06   9.5867059E+06   1.2771598E+07   2.0511838E+04   9.9092861E+05   9.5869134E+06   9.5867059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491284E-05   9.5866953E+06   9.5866953E+06   1.2769932E+07   2.0510172E+04   9.9088382E+05   9.5869020E+06   9.5866953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243918E-05   9.5866830E+06   9.5866830E+06   1.2768009E+07   2.0508249E+04   9.9083211E+05   9.5868887E+06   9.5866830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
