#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   1.6654658E+06   1.6654658E+06   2.2205605E+06   2.4191059E+04   2.2819059E+03   1.6664798E+06   1.6654658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   1.6654655E+06   1.6654655E+06   2.2205508E+06   2.4190990E+04   2.2818799E+03   1.6664795E+06   1.6654655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   1.6654653E+06   1.6654653E+06   2.2205397E+06   2.4190910E+04   2.2818499E+03   1.6664792E+06   1.6654653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   1.6654649E+06   1.6654649E+06   2.2205267E+06   2.4190818E+04   2.2818153E+03   1.6664788E+06   1.6654649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   1.6654646E+06   1.6654646E+06   2.2205118E+06   2.4190712E+04   2.2817753E+03   1.6664784E+06   1.6654646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   1.6654641E+06   1.6654641E+06   2.2204946E+06   2.4190589E+04   2.2817291E+03   1.6664779E+06   1.6654641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   1.6654636E+06   1.6654636E+06   2.2204747E+06   2.4190447E+04   2.2816757E+03   1.6664773E+06   1.6654636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   1.6654631E+06   1.6654631E+06   2.2204517E+06   2.4190284E+04   2.2816142E+03   1.6664767E+06   1.6654631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   1.6654624E+06   1.6654624E+06   2.2204252E+06   2.4190095E+04   2.2815430E+03   1.6664759E+06   1.6654624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   1.6654617E+06   1.6654617E+06   2.2203946E+06   2.4189876E+04   2.2814609E+03   1.6664750E+06   1.6654617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-05   1.6654608E+06   1.6654608E+06   2.2203592E+06   2.4189624E+04   2.2813661E+03   1.6664740E+06   1.6654608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860333E-05   1.6654598E+06   1.6654598E+06   2.2203183E+06   2.4189333E+04   2.2812566E+03   1.6664729E+06   1.6654598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491284E-05   1.6654586E+06   1.6654586E+06   2.2202712E+06   2.4188997E+04   2.2811301E+03   1.6664715E+06   1.6654586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
