#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   2.3433435E+07   2.3433435E+07   3.1230261E+07   2.3198059E+04   2.5936818E+07   2.3433463E+07   2.3433435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   2.3433428E+07   2.3433428E+07   3.1228037E+07   2.3197000E+04   2.5936230E+07   2.3433456E+07   2.3433428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   2.3433421E+07   2.3433421E+07   3.1225469E+07   2.3195777E+04   2.5935551E+07   2.3433449E+07   2.3433421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   2.3433412E+07   2.3433412E+07   3.1222503E+07   2.3194364E+04   2.5934768E+07   2.3433439E+07   2.3433412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   2.3433402E+07   2.3433402E+07   3.1219079E+07   2.3192733E+04   2.5933863E+07   2.3433429E+07   2.3433402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   2.3433391E+07   2.3433391E+07   3.1215125E+07   2.3190850E+04   2.5932818E+07   2.3433417E+07   2.3433391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   2.3433377E+07   2.3433377E+07   3.1210559E+07   2.3188676E+04   2.5931612E+07   2.3433403E+07   2.3433377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   2.3433362E+07   2.3433362E+07   3.1205288E+07   2.3186165E+04   2.5930219E+07   2.3433387E+07   2.3433362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   2.3433344E+07   2.3433344E+07   3.1199202E+07   2.3183266E+04   2.5928612E+07   2.3433368E+07   2.3433344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   2.3433324E+07   2.3433324E+07   3.1192175E+07   2.3179918E+04   2.5926756E+07   2.3433347E+07   2.3433324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-05   2.3433300E+07   2.3433300E+07   3.1184062E+07   2.3176054E+04   2.5924613E+07   2.3433322E+07   2.3433300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860333E-05   2.3433273E+07   2.3433273E+07   3.1174696E+07   2.3171592E+04   2.5922140E+07   2.3433294E+07   2.3433273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491284E-05   2.3433241E+07   2.3433241E+07   3.1163884E+07   2.3166440E+04   2.5919285E+07   2.3433261E+07   2.3433241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243918E-05   2.3433205E+07   2.3433205E+07   3.1151402E+07   2.3160493E+04   2.5915990E+07   2.3433223E+07   2.3433205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127312E-05   2.3433163E+07   2.3433163E+07   3.1136994E+07   2.3153627E+04   2.5912187E+07   2.3433179E+07   2.3433163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151222E-05   2.3433114E+07   2.3433114E+07   3.1120364E+07   2.3145702E+04   2.5907799E+07   2.3433128E+07   2.3433114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326131E-05   2.3433058E+07   2.3433058E+07   3.1101170E+07   2.3136553E+04   2.5902735E+07   2.3433069E+07   2.3433058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663306E-05   2.3432993E+07   2.3432993E+07   3.1079018E+07   2.3125994E+04   2.5896893E+07   2.3433002E+07   2.3432993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174852E-05   2.3432918E+07   2.3432918E+07   3.1053457E+07   2.3113807E+04   2.5890153E+07   2.3432923E+07   2.3432918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873779E-05   2.3432832E+07   2.3432832E+07   3.1023963E+07   2.3099742E+04   2.5882380E+07   2.3432833E+07   2.3432832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774068E-05   2.3432732E+07   2.3432732E+07   3.0989936E+07   2.3083512E+04   2.5873416E+07   2.3432729E+07   2.3432732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890740E-05   2.3432617E+07   2.3432617E+07   3.0950685E+07   2.3064786E+04   2.5863081E+07   2.3432609E+07   2.3432617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239941E-05   2.3432484E+07   2.3432484E+07   3.0905417E+07   2.3043183E+04   2.5851169E+07   2.3432470E+07   2.3432484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1839018E-05   2.3432331E+07   2.3432331E+07   3.0853218E+07   2.3018263E+04   2.5837442E+07   2.3432310E+07   2.3432331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5706614E-05   2.3432153E+07   2.3432153E+07   3.0793041E+07   2.2989525E+04   2.5821630E+07   2.3432124E+07   2.3432153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9862764E-05   2.3431949E+07   2.3431949E+07   3.0723686E+07   2.2956387E+04   2.5803423E+07   2.3431911E+07   2.3431949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4328995E-05   2.3431713E+07   2.3431713E+07   3.0643776E+07   2.2918187E+04   2.5782467E+07   2.3431664E+07   2.3431713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9128441E-05   2.3431440E+07   2.3431440E+07   3.0551737E+07   2.2874162E+04   2.5758360E+07   2.3431379E+07   2.3431440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4285964E-05   2.3431126E+07   2.3431126E+07   3.0445770E+07   2.2823441E+04   2.5730644E+07   2.3431051E+07   2.3431126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9828279E-05   2.3430763E+07   2.3430763E+07   3.0323827E+07   2.2765024E+04   2.5698801E+07   2.3430672E+07   2.3430763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784093E-05   2.3430344E+07   2.3430344E+07   3.0183572E+07   2.2697774E+04   2.5662246E+07   2.3430234E+07   2.3430344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2184258E-05   2.3429861E+07   2.3429861E+07   3.0022358E+07   2.2620391E+04   2.5620319E+07   2.3429729E+07   2.3429861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9061925E-05   2.3429304E+07   2.3429304E+07   2.9837185E+07   2.2531397E+04   2.5572284E+07   2.3429147E+07   2.3429304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-04   2.3428661E+07   2.3428661E+07   2.9624670E+07   2.2429116E+04   2.5517318E+07   2.3428475E+07   2.3428661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-04   2.3427920E+07   2.3427920E+07   2.9381011E+07   2.2311651E+04   2.5454510E+07   2.3427701E+07   2.3427920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-04   2.3427065E+07   2.3427065E+07   2.9101955E+07   2.2176862E+04   2.5382861E+07   2.3426807E+07   2.3427065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-04   2.3426079E+07   2.3426079E+07   2.8782772E+07   2.2022346E+04   2.5301283E+07   2.3425778E+07   2.3426079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-04   2.3424944E+07   2.3424944E+07   2.8418236E+07   2.1845419E+04   2.5208608E+07   2.3424591E+07   2.3424944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-04   2.3423636E+07   2.3423636E+07   2.8002624E+07   2.1643096E+04   2.5103599E+07   2.3423224E+07   2.3423636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-04   2.3422129E+07   2.3422129E+07   2.7529728E+07   2.1412084E+04   2.4984971E+07   2.3421650E+07   2.3422129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-04   2.3420394E+07   2.3420394E+07   2.6992901E+07   2.1148779E+04   2.4851429E+07   2.3419837E+07   2.3420394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-04   2.3418399E+07   2.3418399E+07   2.6385140E+07   2.0849279E+04   2.4701712E+07   2.3417751E+07   2.3418399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-04   2.3416103E+07   2.3416103E+07   2.5699220E+07   2.0509410E+04   2.4534659E+07   2.3415352E+07   2.3416103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860333E-04   2.3413465E+07   2.3413465E+07   2.4927898E+07   2.0124782E+04   2.4349300E+07   2.3412595E+07   2.3413465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491284E-04   2.3410435E+07   2.3410435E+07   2.4064196E+07   1.9690874E+04   2.4144972E+07   2.3409427E+07   2.3410435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243918E-04   2.3406957E+07   2.3406957E+07   2.3101793E+07   1.9203161E+04   2.3921458E+07   2.3405791E+07   2.3406957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127312E-04   2.3402969E+07   2.3402969E+07   2.2035540E+07   1.8657294E+04   2.3679160E+07   2.3401622E+07   2.3402969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151222E-04   2.3398400E+07   2.3398400E+07   2.0862107E+07   1.8049338E+04   2.3419298E+07   2.3396845E+07   2.3398400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326131E-04   2.3393172E+07   2.3393172E+07   1.9580783E+07   1.7376084E+04   2.3144120E+07   2.3391378E+07   2.3393172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663306E-04   2.3387196E+07   2.3387196E+07   1.8194422E+07   1.6635444E+04   2.2857112E+07   2.3385128E+07   2.3387196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174852E-04   2.3380374E+07   2.3380374E+07   1.6710487E+07   1.5826924E+04   2.2563169E+07   2.3377994E+07   2.3380374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873779E-04   2.3372599E+07   2.3372599E+07   1.5142155E+07   1.4952167E+04   2.2268679E+07   2.3369861E+07   2.3372599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774068E-04   2.3363751E+07   2.3363751E+07   1.3509341E+07   1.4015547E+04   2.1981455E+07   2.3360605E+07   2.3363751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890740E-04   2.3353699E+07   2.3353699E+07   1.1839464E+07   1.3024770E+04   2.1710416E+07   2.3350089E+07   2.3353699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239941E-04   2.3342300E+07   2.3342300E+07   1.0167699E+07   1.1991387E+04   2.1464926E+07   2.3338162E+07   2.3342300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
