#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   1.5018063E+07   1.5018063E+07   2.0018575E+07   2.0463787E+04   4.4811849E+06   1.5018176E+07   1.5018063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   1.5018059E+07   1.5018059E+07   2.0017717E+07   2.0463231E+04   4.4811343E+06   1.5018172E+07   1.5018059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   1.5018055E+07   1.5018055E+07   2.0016727E+07   2.0462589E+04   4.4810758E+06   1.5018167E+07   1.5018055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   1.5018050E+07   1.5018050E+07   2.0015583E+07   2.0461847E+04   4.4810083E+06   1.5018162E+07   1.5018050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   1.5018044E+07   1.5018044E+07   2.0014263E+07   2.0460991E+04   4.4809303E+06   1.5018156E+07   1.5018044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   1.5018038E+07   1.5018038E+07   2.0012738E+07   2.0460002E+04   4.4808403E+06   1.5018149E+07   1.5018038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   1.5018030E+07   1.5018030E+07   2.0010978E+07   2.0458860E+04   4.4807363E+06   1.5018141E+07   1.5018030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   1.5018021E+07   1.5018021E+07   2.0008945E+07   2.0457541E+04   4.4806163E+06   1.5018131E+07   1.5018021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   1.5018011E+07   1.5018011E+07   2.0006597E+07   2.0456019E+04   4.4804777E+06   1.5018120E+07   1.5018011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   1.5017999E+07   1.5017999E+07   2.0003887E+07   2.0454260E+04   4.4803177E+06   1.5018108E+07   1.5017999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-05   1.5017985E+07   1.5017985E+07   2.0000758E+07   2.0452230E+04   4.4801330E+06   1.5018093E+07   1.5017985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860333E-05   1.5017969E+07   1.5017969E+07   1.9997144E+07   2.0449886E+04   4.4799197E+06   1.5018076E+07   1.5017969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
