#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   1.9513953E+07   1.9513953E+07   2.6009034E+07   2.1455409E+04   1.1748459E+07   1.9514015E+07   1.9513953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   1.9513947E+07   1.9513947E+07   2.6007546E+07   2.1454623E+04   1.1748277E+07   1.9514010E+07   1.9513947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   1.9513941E+07   1.9513941E+07   2.6005828E+07   2.1453716E+04   1.1748066E+07   1.9514004E+07   1.9513941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   1.9513935E+07   1.9513935E+07   2.6003844E+07   2.1452668E+04   1.1747823E+07   1.9513996E+07   1.9513935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   1.9513927E+07   1.9513927E+07   2.6001553E+07   2.1451458E+04   1.1747542E+07   1.9513988E+07   1.9513927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   1.9513917E+07   1.9513917E+07   2.5998908E+07   2.1450061E+04   1.1747218E+07   1.9513978E+07   1.9513917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   1.9513907E+07   1.9513907E+07   2.5995854E+07   2.1448448E+04   1.1746843E+07   1.9513967E+07   1.9513907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   1.9513895E+07   1.9513895E+07   2.5992327E+07   2.1446586E+04   1.1746411E+07   1.9513954E+07   1.9513895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   1.9513880E+07   1.9513880E+07   2.5988256E+07   2.1444436E+04   1.1745912E+07   1.9513940E+07   1.9513880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   1.9513864E+07   1.9513864E+07   2.5983555E+07   2.1441952E+04   1.1745335E+07   1.9513922E+07   1.9513864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-05   1.9513845E+07   1.9513845E+07   2.5978127E+07   2.1439086E+04   1.1744670E+07   1.9513903E+07   1.9513845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860333E-05   1.9513823E+07   1.9513823E+07   2.5971860E+07   2.1435775E+04   1.1743902E+07   1.9513880E+07   1.9513823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491284E-05   1.9513798E+07   1.9513798E+07   2.5964625E+07   2.1431953E+04   1.1743016E+07   1.9513853E+07   1.9513798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243918E-05   1.9513769E+07   1.9513769E+07   2.5956273E+07   2.1427541E+04   1.1741993E+07   1.9513823E+07   1.9513769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127312E-05   1.9513736E+07   1.9513736E+07   2.5946631E+07   2.1422447E+04   1.1740812E+07   1.9513787E+07   1.9513736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151222E-05   1.9513697E+07   1.9513697E+07   2.5935501E+07   2.1416566E+04   1.1739448E+07   1.9513747E+07   1.9513697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326131E-05   1.9513652E+07   1.9513652E+07   2.5922653E+07   2.1409777E+04   1.1737876E+07   1.9513700E+07   1.9513652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663306E-05   1.9513601E+07   1.9513601E+07   2.5907825E+07   2.1401940E+04   1.1736060E+07   1.9513645E+07   1.9513601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174852E-05   1.9513541E+07   1.9513541E+07   2.5890711E+07   2.1392895E+04   1.1733966E+07   1.9513583E+07   1.9513541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
