#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   2.8473728E+06   2.8473728E+06   3.7963109E+06   2.3380113E+04   1.5636981E+04   2.8480654E+06   2.8473728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   2.8473723E+06   2.8473723E+06   3.7962815E+06   2.3380000E+04   1.5636818E+04   2.8480649E+06   2.8473723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   2.8473718E+06   2.8473718E+06   3.7962475E+06   2.3379868E+04   1.5636630E+04   2.8480643E+06   2.8473718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   2.8473711E+06   2.8473711E+06   3.7962082E+06   2.3379717E+04   1.5636413E+04   2.8480635E+06   2.8473711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   2.8473704E+06   2.8473704E+06   3.7961628E+06   2.3379542E+04   1.5636163E+04   2.8480627E+06   2.8473704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   2.8473695E+06   2.8473695E+06   3.7961104E+06   2.3379340E+04   1.5635874E+04   2.8480617E+06   2.8473695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   2.8473685E+06   2.8473685E+06   3.7960500E+06   2.3379107E+04   1.5635540E+04   2.8480606E+06   2.8473685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   2.8473674E+06   2.8473674E+06   3.7959801E+06   2.3378838E+04   1.5635154E+04   2.8480593E+06   2.8473674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   2.8473660E+06   2.8473660E+06   3.7958994E+06   2.3378527E+04   1.5634709E+04   2.8480578E+06   2.8473660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   2.8473645E+06   2.8473645E+06   3.7958063E+06   2.3378168E+04   1.5634195E+04   2.8480561E+06   2.8473645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-05   2.8473627E+06   2.8473627E+06   3.7956988E+06   2.3377753E+04   1.5633601E+04   2.8480541E+06   2.8473627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
