#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   1.1863031E+07   1.1863031E+07   1.5813986E+07   2.0324929E+04   2.0087627E+06   1.1863192E+07   1.1863031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   1.1863028E+07   1.1863028E+07   1.5813458E+07   2.0324502E+04   2.0087429E+06   1.1863189E+07   1.1863028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   1.1863025E+07   1.1863025E+07   1.5812849E+07   2.0324010E+04   2.0087201E+06   1.1863186E+07   1.1863025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   1.1863021E+07   1.1863021E+07   1.5812144E+07   2.0323442E+04   2.0086938E+06   1.1863182E+07   1.1863021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   1.1863016E+07   1.1863016E+07   1.5811331E+07   2.0322785E+04   2.0086634E+06   1.1863177E+07   1.1863016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   1.1863011E+07   1.1863011E+07   1.5810392E+07   2.0322027E+04   2.0086283E+06   1.1863172E+07   1.1863011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   1.1863006E+07   1.1863006E+07   1.5809308E+07   2.0321152E+04   2.0085877E+06   1.1863166E+07   1.1863006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   1.1862999E+07   1.1862999E+07   1.5808056E+07   2.0320141E+04   2.0085409E+06   1.1863158E+07   1.1862999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   1.1862991E+07   1.1862991E+07   1.5806611E+07   2.0318974E+04   2.0084869E+06   1.1863150E+07   1.1862991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   1.1862982E+07   1.1862982E+07   1.5804942E+07   2.0317627E+04   2.0084245E+06   1.1863141E+07   1.1862982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
