#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   2.4686270E+07   2.4686270E+07   3.2898892E+07   2.3968392E+04   3.3722385E+07   2.4686289E+07   2.4686270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   2.4686264E+07   2.4686264E+07   3.2896386E+07   2.3967223E+04   3.3721506E+07   2.4686281E+07   2.4686264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   2.4686256E+07   2.4686256E+07   3.2893492E+07   2.3965872E+04   3.3720491E+07   2.4686273E+07   2.4686256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   2.4686246E+07   2.4686246E+07   3.2890151E+07   2.3964313E+04   3.3719319E+07   2.4686264E+07   2.4686246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   2.4686236E+07   2.4686236E+07   3.2886293E+07   2.3962513E+04   3.3717966E+07   2.4686252E+07   2.4686236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   2.4686223E+07   2.4686223E+07   3.2881838E+07   2.3960434E+04   3.3716404E+07   2.4686240E+07   2.4686223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   2.4686209E+07   2.4686209E+07   3.2876694E+07   2.3958033E+04   3.3714600E+07   2.4686225E+07   2.4686209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   2.4686193E+07   2.4686193E+07   3.2870755E+07   2.3955262E+04   3.3712518E+07   2.4686208E+07   2.4686193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   2.4686174E+07   2.4686174E+07   3.2863899E+07   2.3952061E+04   3.3710114E+07   2.4686188E+07   2.4686174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   2.4686152E+07   2.4686152E+07   3.2855982E+07   2.3948366E+04   3.3707339E+07   2.4686165E+07   2.4686152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-05   2.4686127E+07   2.4686127E+07   3.2846843E+07   2.3944100E+04   3.3704135E+07   2.4686139E+07   2.4686127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860333E-05   2.4686097E+07   2.4686097E+07   3.2836291E+07   2.3939174E+04   3.3700437E+07   2.4686108E+07   2.4686097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491284E-05   2.4686064E+07   2.4686064E+07   3.2824111E+07   2.3933488E+04   3.3696168E+07   2.4686073E+07   2.4686064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243918E-05   2.4686025E+07   2.4686025E+07   3.2810050E+07   2.3926923E+04   3.3691241E+07   2.4686032E+07   2.4686025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127312E-05   2.4685980E+07   2.4685980E+07   3.2793820E+07   2.3919345E+04   3.3685555E+07   2.4685985E+07   2.4685980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151222E-05   2.4685928E+07   2.4685928E+07   3.2775086E+07   2.3910597E+04   3.3678994E+07   2.4685931E+07   2.4685928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326131E-05   2.4685868E+07   2.4685868E+07   3.2753466E+07   2.3900499E+04   3.3671423E+07   2.4685869E+07   2.4685868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663306E-05   2.4685799E+07   2.4685799E+07   3.2728515E+07   2.3888844E+04   3.3662689E+07   2.4685797E+07   2.4685799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174852E-05   2.4685719E+07   2.4685719E+07   3.2699725E+07   2.3875393E+04   3.3652614E+07   2.4685713E+07   2.4685719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873779E-05   2.4685626E+07   2.4685626E+07   3.2666507E+07   2.3859871E+04   3.3640994E+07   2.4685617E+07   2.4685626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774068E-05   2.4685520E+07   2.4685520E+07   3.2628186E+07   2.3841960E+04   3.3627595E+07   2.4685506E+07   2.4685520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890740E-05   2.4685397E+07   2.4685397E+07   3.2583985E+07   2.3821295E+04   3.3612148E+07   2.4685378E+07   2.4685397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239941E-05   2.4685255E+07   2.4685255E+07   3.2533011E+07   2.3797457E+04   3.3594345E+07   2.4685229E+07   2.4685255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1839018E-05   2.4685091E+07   2.4685091E+07   3.2474239E+07   2.3769961E+04   3.3573833E+07   2.4685058E+07   2.4685091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5706614E-05   2.4684902E+07   2.4684902E+07   3.2406492E+07   2.3738254E+04   3.3550207E+07   2.4684861E+07   2.4684902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9862764E-05   2.4684683E+07   2.4684683E+07   3.2328421E+07   2.3701697E+04   3.3523005E+07   2.4684633E+07   2.4684683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4328995E-05   2.4684431E+07   2.4684431E+07   3.2238482E+07   2.3659560E+04   3.3491703E+07   2.4684370E+07   2.4684431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9128441E-05   2.4684140E+07   2.4684140E+07   3.2134909E+07   2.3611004E+04   3.3455699E+07   2.4684067E+07   2.4684140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4285964E-05   2.4683804E+07   2.4683804E+07   3.2015685E+07   2.3555070E+04   3.3414315E+07   2.4683716E+07   2.4683804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9828279E-05   2.4683417E+07   2.4683417E+07   3.1878516E+07   2.3490662E+04   3.3366780E+07   2.4683312E+07   2.4683417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784093E-05   2.4682969E+07   2.4682969E+07   3.1720790E+07   2.3416528E+04   3.3312226E+07   2.4682846E+07   2.4682969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2184258E-05   2.4682453E+07   2.4682453E+07   3.1539546E+07   2.3331243E+04   3.3249676E+07   2.4682308E+07   2.4682453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9061925E-05   2.4681858E+07   2.4681858E+07   3.1331437E+07   2.3233188E+04   3.3178040E+07   2.4681687E+07   2.4681858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-04   2.4681172E+07   2.4681172E+07   3.1092694E+07   2.3120527E+04   3.3096103E+07   2.4680971E+07   2.4681172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-04   2.4680380E+07   2.4680380E+07   3.0819087E+07   2.2991186E+04   3.3002523E+07   2.4680145E+07   2.4680380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-04   2.4679468E+07   2.4679468E+07   3.0505898E+07   2.2842829E+04   3.2895834E+07   2.4679193E+07   2.4679468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-04   2.4678416E+07   2.4678416E+07   3.0147891E+07   2.2672840E+04   3.2774444E+07   2.4678096E+07   2.4678416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-04   2.4677204E+07   2.4677204E+07   2.9739304E+07   2.2478301E+04   3.2636649E+07   2.4676832E+07   2.4677204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-04   2.4675808E+07   2.4675808E+07   2.9273848E+07   2.2255977E+04   3.2480658E+07   2.4675375E+07   2.4675808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-04   2.4674200E+07   2.4674200E+07   2.8744740E+07   2.2002311E+04   3.2304626E+07   2.4673698E+07   2.4674200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-04   2.4672350E+07   2.4672350E+07   2.8144760E+07   2.1713429E+04   3.2106711E+07   2.4671768E+07   2.4672350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-04   2.4670222E+07   2.4670222E+07   2.7466366E+07   2.1385152E+04   3.1885145E+07   2.4669547E+07   2.4670222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-04   2.4667774E+07   2.4667774E+07   2.6701863E+07   2.1013046E+04   3.1638347E+07   2.4666993E+07   2.4667774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860333E-04   2.4664962E+07   2.4664962E+07   2.5843652E+07   2.0592482E+04   3.1365053E+07   2.4664059E+07   2.4664962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491284E-04   2.4661734E+07   2.4661734E+07   2.4884578E+07   2.0118748E+04   3.1064499E+07   2.4660689E+07   2.4661734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243918E-04   2.4658029E+07   2.4658029E+07   2.3818399E+07   1.9587200E+04   3.0736635E+07   2.4656823E+07   2.4658029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127312E-04   2.4653783E+07   2.4653783E+07   2.2640385E+07   1.8993474E+04   3.0382388E+07   2.4652391E+07   2.4653783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151222E-04   2.4648921E+07   2.4648921E+07   2.1348083E+07   1.8333766E+04   3.0003951E+07   2.4647316E+07   2.4648921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326131E-04   2.4643360E+07   2.4643360E+07   1.9942225E+07   1.7605194E+04   2.9605090E+07   2.4641510E+07   2.4643360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663306E-04   2.4637007E+07   2.4637007E+07   1.8427784E+07   1.6806239E+04   2.9191441E+07   2.4634877E+07   2.4637007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174852E-04   2.4629760E+07   2.4629760E+07   1.6815122E+07   1.5937272E+04   2.8770725E+07   2.4627309E+07   2.4629760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873779E-04   2.4621505E+07   2.4621505E+07   1.5121145E+07   1.5001147E+04   2.8352824E+07   2.4618688E+07   2.4621505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774068E-04   2.4612118E+07   2.4612118E+07   1.3370304E+07   1.4003830E+04   2.7949597E+07   2.4608883E+07   2.4612118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890740E-04   2.4601462E+07   2.4601462E+07   1.1595219E+07   1.2954992E+04   2.7574309E+07   2.4597751E+07   2.4601462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239941E-04   2.4589388E+07   2.4589388E+07   9.8366110E+06   1.1868488E+04   2.7240531E+07   2.4585136E+07   2.4589388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1839018E-04   2.4575733E+07   2.4575733E+07   8.1421603E+06   1.0762568E+04   2.6960395E+07   2.4570867E+07   2.4575733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5706614E-04   2.4560319E+07   2.4560319E+07   6.5638890E+06   9.6596609E+03   2.6742191E+07   2.4554760E+07   2.4560319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
