#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   2.5264676E+07   2.5264676E+07   3.3669202E+07   2.4365216E+04   3.8248880E+07   2.5264690E+07   2.5264676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   2.5264669E+07   2.5264669E+07   3.3666556E+07   2.4363991E+04   3.8247814E+07   2.5264682E+07   2.5264669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   2.5264661E+07   2.5264661E+07   3.3663502E+07   2.4362576E+04   3.8246583E+07   2.5264674E+07   2.5264661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   2.5264651E+07   2.5264651E+07   3.3659975E+07   2.4360943E+04   3.8245162E+07   2.5264664E+07   2.5264651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   2.5264640E+07   2.5264640E+07   3.3655903E+07   2.4359056E+04   3.8243521E+07   2.5264652E+07   2.5264640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   2.5264627E+07   2.5264627E+07   3.3651201E+07   2.4356878E+04   3.8241626E+07   2.5264639E+07   2.5264627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   2.5264613E+07   2.5264613E+07   3.3645771E+07   2.4354363E+04   3.8239438E+07   2.5264624E+07   2.5264613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   2.5264596E+07   2.5264596E+07   3.3639503E+07   2.4351459E+04   3.8236913E+07   2.5264606E+07   2.5264596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   2.5264576E+07   2.5264576E+07   3.3632266E+07   2.4348107E+04   3.8233997E+07   2.5264586E+07   2.5264576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   2.5264554E+07   2.5264554E+07   3.3623910E+07   2.4344236E+04   3.8230631E+07   2.5264562E+07   2.5264554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
