#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   1.0668921E+07   1.0668921E+07   1.4222501E+07   2.0394073E+04   1.4115455E+06   1.0669107E+07   1.0668921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   1.0668918E+07   1.0668918E+07   1.4222075E+07   2.0393692E+04   1.4115321E+06   1.0669104E+07   1.0668918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   1.0668916E+07   1.0668916E+07   1.4221584E+07   2.0393251E+04   1.4115166E+06   1.0669101E+07   1.0668916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   1.0668912E+07   1.0668912E+07   1.4221017E+07   2.0392743E+04   1.4114987E+06   1.0669097E+07   1.0668912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   1.0668908E+07   1.0668908E+07   1.4220362E+07   2.0392155E+04   1.4114780E+06   1.0669093E+07   1.0668908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   1.0668904E+07   1.0668904E+07   1.4219606E+07   2.0391477E+04   1.4114542E+06   1.0669089E+07   1.0668904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   1.0668899E+07   1.0668899E+07   1.4218732E+07   2.0390694E+04   1.4114267E+06   1.0669083E+07   1.0668899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   1.0668893E+07   1.0668893E+07   1.4217724E+07   2.0389790E+04   1.4113949E+06   1.0669077E+07   1.0668893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   1.0668886E+07   1.0668886E+07   1.4216559E+07   2.0388745E+04   1.4113582E+06   1.0669069E+07   1.0668886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   1.0668878E+07   1.0668878E+07   1.4215215E+07   2.0387540E+04   1.4113158E+06   1.0669061E+07   1.0668878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342614E-05   1.0668869E+07   1.0668869E+07   1.4213662E+07   2.0386147E+04   1.4112669E+06   1.0669051E+07   1.0668869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860333E-05   1.0668859E+07   1.0668859E+07   1.4211870E+07   2.0384540E+04   1.4112104E+06   1.0669040E+07   1.0668859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491284E-05   1.0668847E+07   1.0668847E+07   1.4209800E+07   2.0382683E+04   1.4111451E+06   1.0669027E+07   1.0668847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
