#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9061925E-06   1.9075925E+07   1.9075925E+07   2.5425452E+07   2.1315221E+04   1.0747195E+07   1.9075992E+07   1.9075925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645272E-05   1.9075920E+07   1.9075920E+07   2.5424035E+07   2.1314460E+04   1.0747034E+07   1.9075987E+07   1.9075920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439493E-05   1.9075915E+07   1.9075915E+07   2.5422398E+07   2.1313583E+04   1.0746849E+07   1.9075981E+07   1.9075915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292968E-05   1.9075908E+07   1.9075908E+07   2.5420509E+07   2.1312569E+04   1.0746634E+07   1.9075974E+07   1.9075908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210120E-05   1.9075900E+07   1.9075900E+07   2.5418327E+07   2.1311399E+04   1.0746386E+07   1.9075966E+07   1.9075900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195698E-05   1.9075891E+07   1.9075891E+07   2.5415807E+07   2.1310047E+04   1.0746100E+07   1.9075956E+07   1.9075891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254809E-05   1.9075881E+07   1.9075881E+07   2.5412898E+07   2.1308486E+04   1.0745770E+07   1.9075946E+07   1.9075881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392937E-05   1.9075869E+07   1.9075869E+07   2.5409539E+07   2.1306684E+04   1.0745389E+07   1.9075933E+07   1.9075869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615978E-05   1.9075855E+07   1.9075855E+07   2.5405660E+07   2.1304604E+04   1.0744949E+07   1.9075919E+07   1.9075855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930268E-05   1.9075839E+07   1.9075839E+07   2.5401182E+07   2.1302201E+04   1.0744441E+07   1.9075902E+07   1.9075839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
