#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   2.4387560E+07   2.4387560E+07   3.2502624E+07   2.7416541E+04   2.2884027E+07   2.4387605E+07   2.4387560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   2.4387553E+07   2.4387553E+07   3.2500429E+07   2.7415355E+04   2.2883547E+07   2.4387597E+07   2.4387553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   2.4387545E+07   2.4387545E+07   3.2497894E+07   2.7413985E+04   2.2882993E+07   2.4387588E+07   2.4387545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   2.4387535E+07   2.4387535E+07   3.2494968E+07   2.7412404E+04   2.2882353E+07   2.4387578E+07   2.4387535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   2.4387524E+07   2.4387524E+07   3.2491588E+07   2.7410577E+04   2.2881615E+07   2.4387567E+07   2.4387524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   2.4387511E+07   2.4387511E+07   3.2487686E+07   2.7408469E+04   2.2880762E+07   2.4387553E+07   2.4387511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   2.4387496E+07   2.4387496E+07   3.2483180E+07   2.7406034E+04   2.2879777E+07   2.4387537E+07   2.4387496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   2.4387479E+07   2.4387479E+07   3.2477978E+07   2.7403222E+04   2.2878640E+07   2.4387519E+07   2.4387479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   2.4387459E+07   2.4387459E+07   3.2471971E+07   2.7399976E+04   2.2877327E+07   2.4387499E+07   2.4387459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   2.4387436E+07   2.4387436E+07   3.2465036E+07   2.7396227E+04   2.2875811E+07   2.4387475E+07   2.4387436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-05   2.4387409E+07   2.4387409E+07   3.2457029E+07   2.7391899E+04   2.2874062E+07   2.4387447E+07   2.4387409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-05   2.4387379E+07   2.4387379E+07   3.2447786E+07   2.7386903E+04   2.2872042E+07   2.4387415E+07   2.4387379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
