#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   1.7093818E+07   1.7093818E+07   2.2785173E+07   2.4789325E+04   5.6364471E+06   1.7093944E+07   1.7093818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   1.7093814E+07   1.7093814E+07   2.2784148E+07   2.4788616E+04   5.6363795E+06   1.7093939E+07   1.7093814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   1.7093808E+07   1.7093808E+07   2.2782964E+07   2.4787798E+04   5.6363014E+06   1.7093934E+07   1.7093808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   1.7093802E+07   1.7093802E+07   2.2781597E+07   2.4786854E+04   5.6362112E+06   1.7093927E+07   1.7093802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   1.7093795E+07   1.7093795E+07   2.2780019E+07   2.4785763E+04   5.6361070E+06   1.7093919E+07   1.7093795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   1.7093786E+07   1.7093786E+07   2.2778196E+07   2.4784503E+04   5.6359868E+06   1.7093911E+07   1.7093786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   1.7093777E+07   1.7093777E+07   2.2776091E+07   2.4783049E+04   5.6358479E+06   1.7093900E+07   1.7093777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   1.7093766E+07   1.7093766E+07   2.2773661E+07   2.4781369E+04   5.6356876E+06   1.7093889E+07   1.7093766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   1.7093753E+07   1.7093753E+07   2.2770855E+07   2.4779430E+04   5.6355025E+06   1.7093875E+07   1.7093753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   1.7093738E+07   1.7093738E+07   2.2767615E+07   2.4777190E+04   5.6352888E+06   1.7093859E+07   1.7093738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-05   1.7093721E+07   1.7093721E+07   2.2763874E+07   2.4774605E+04   5.6350421E+06   1.7093841E+07   1.7093721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-05   1.7093701E+07   1.7093701E+07   2.2759555E+07   2.4771620E+04   5.6347573E+06   1.7093820E+07   1.7093701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-05   1.7093678E+07   1.7093678E+07   2.2754568E+07   2.4768173E+04   5.6344285E+06   1.7093796E+07   1.7093678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-05   1.7093652E+07   1.7093652E+07   2.2748810E+07   2.4764193E+04   5.6340489E+06   1.7093768E+07   1.7093652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733986E-05   1.7093621E+07   1.7093621E+07   2.2742164E+07   2.4759598E+04   5.6336108E+06   1.7093736E+07   1.7093621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8728551E-05   1.7093586E+07   1.7093586E+07   2.2734490E+07   2.4754293E+04   5.6331050E+06   1.7093699E+07   1.7093586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871925E-05   1.7093546E+07   1.7093546E+07   2.2725632E+07   2.4748168E+04   5.6325214E+06   1.7093656E+07   1.7093546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175213E-05   1.7093499E+07   1.7093499E+07   2.2715407E+07   2.4741098E+04   5.6318478E+06   1.7093606E+07   1.7093499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650343E-05   1.7093445E+07   1.7093445E+07   2.2703605E+07   2.4732936E+04   5.6310705E+06   1.7093549E+07   1.7093445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8310138E-05   1.7093382E+07   1.7093382E+07   2.2689983E+07   2.4723515E+04   5.6301736E+06   1.7093482E+07   1.7093382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168374E-05   1.7093310E+07   1.7093310E+07   2.2674263E+07   2.4712641E+04   5.6291390E+06   1.7093406E+07   1.7093310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4239857E-05   1.7093227E+07   1.7093227E+07   2.2656122E+07   2.4700090E+04   5.6279455E+06   1.7093318E+07   1.7093227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7540497E-05   1.7093131E+07   1.7093131E+07   2.2635190E+07   2.4685606E+04   5.6265692E+06   1.7093216E+07   1.7093131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1087390E-05   1.7093020E+07   1.7093020E+07   2.2611041E+07   2.4668892E+04   5.6249821E+06   1.7093098E+07   1.7093020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4898909E-05   1.7092892E+07   1.7092892E+07   2.2583185E+07   2.4649607E+04   5.6231526E+06   1.7092962E+07   1.7092892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8994798E-05   1.7092744E+07   1.7092744E+07   2.2551058E+07   2.4627358E+04   5.6210442E+06   1.7092805E+07   1.7092744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3396271E-05   1.7092573E+07   1.7092573E+07   2.2514012E+07   2.4601694E+04   5.6186150E+06   1.7092624E+07   1.7092573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126130E-05   1.7092376E+07   1.7092376E+07   2.2471303E+07   2.4572096E+04   5.6158173E+06   1.7092415E+07   1.7092376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3208872E-05   1.7092148E+07   1.7092148E+07   2.2422080E+07   2.4537967E+04   5.6125966E+06   1.7092174E+07   1.7092148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8670827E-05   1.7091886E+07   1.7091886E+07   2.2365365E+07   2.4498623E+04   5.6088906E+06   1.7091895E+07   1.7091886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4540287E-05   1.7091582E+07   1.7091582E+07   2.2300041E+07   2.4453279E+04   5.6046285E+06   1.7091574E+07   1.7091582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0847654E-05   1.7091232E+07   1.7091232E+07   2.2224831E+07   2.4401036E+04   5.5997302E+06   1.7091203E+07   1.7091232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7625600E-05   1.7090829E+07   1.7090829E+07   2.2138279E+07   2.4340865E+04   5.5941048E+06   1.7090775E+07   1.7090829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-04   1.7090363E+07   1.7090363E+07   2.2038729E+07   2.4271591E+04   5.5876499E+06   1.7090280E+07   1.7090363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-04   1.7089825E+07   1.7089825E+07   2.1924298E+07   2.4191876E+04   5.5802506E+06   1.7089710E+07   1.7089825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-04   1.7089205E+07   1.7089205E+07   2.1792859E+07   2.4100196E+04   5.5717784E+06   1.7089053E+07   1.7089205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-04   1.7088490E+07   1.7088490E+07   2.1642006E+07   2.3994820E+04   5.5620907E+06   1.7088295E+07   1.7088490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-04   1.7087665E+07   1.7087665E+07   2.1469038E+07   2.3873792E+04   5.5510302E+06   1.7087420E+07   1.7087665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-04   1.7086714E+07   1.7086714E+07   2.1270935E+07   2.3734902E+04   5.5384250E+06   1.7086412E+07   1.7086714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-04   1.7085618E+07   1.7085618E+07   2.1044333E+07   2.3575670E+04   5.5240891E+06   1.7085249E+07   1.7085618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-04   1.7084355E+07   1.7084355E+07   2.0785519E+07   2.3393320E+04   5.5078241E+06   1.7083910E+07   1.7084355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-04   1.7082900E+07   1.7082900E+07   2.0490420E+07   2.3184769E+04   5.4894220E+06   1.7082367E+07   1.7082900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-04   1.7081224E+07   1.7081224E+07   2.0154619E+07   2.2946609E+04   5.4686698E+06   1.7080591E+07   1.7081224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-04   1.7079296E+07   1.7079296E+07   1.9773386E+07   2.2675107E+04   5.4453558E+06   1.7078546E+07   1.7079296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-04   1.7077077E+07   1.7077077E+07   1.9341730E+07   2.2366217E+04   5.4192792E+06   1.7076193E+07   1.7077077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-04   1.7074525E+07   1.7074525E+07   1.8854501E+07   2.2015607E+04   5.3902626E+06   1.7073488E+07   1.7074525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733986E-04   1.7071594E+07   1.7071594E+07   1.8306525E+07   2.1618708E+04   5.3581685E+06   1.7070379E+07   1.7071594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8728551E-04   1.7068227E+07   1.7068227E+07   1.7692811E+07   2.1170808E+04   5.3229204E+06   1.7066810E+07   1.7068227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871925E-04   1.7064364E+07   1.7064364E+07   1.7008823E+07   2.0667170E+04   5.2845276E+06   1.7062714E+07   1.7064364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175213E-04   1.7059936E+07   1.7059936E+07   1.6250843E+07   2.0103218E+04   5.2431154E+06   1.7058019E+07   1.7059936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650343E-04   1.7054865E+07   1.7054865E+07   1.5416431E+07   1.9474778E+04   5.1989572E+06   1.7052642E+07   1.7054865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8310138E-04   1.7049064E+07   1.7049064E+07   1.4504988E+07   1.8778395E+04   5.1525072E+06   1.7046492E+07   1.7049064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168374E-04   1.7042438E+07   1.7042438E+07   1.3518426E+07   1.8011729E+04   5.1044294E+06   1.7039467E+07   1.7042438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4239857E-04   1.7034879E+07   1.7034879E+07   1.2461911E+07   1.7174041E+04   5.0556130E+06   1.7031454E+07   1.7034879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7540497E-04   1.7026270E+07   1.7026270E+07   1.1344644E+07   1.6266746E+04   5.0071674E+06   1.7022329E+07   1.7026270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1087390E-04   1.7016482E+07   1.7016482E+07   1.0180591E+07   1.5294025E+04   4.9603783E+06   1.7011955E+07   1.7016482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4898909E-04   1.7005374E+07   1.7005374E+07   8.9890336E+06   1.4263435E+04   4.9166103E+06   1.7000184E+07   1.7005374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8994798E-04   1.6992794E+07   1.6992794E+07   7.7947546E+06   1.3186457E+04   4.8771372E+06   1.6986857E+07   1.6992794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3396271E-04   1.6978576E+07   1.6978576E+07   6.6276228E+06   1.2078838E+04   4.8428856E+06   1.6971799E+07   1.6978576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126130E-04   1.6962542E+07   1.6962542E+07   5.5213011E+06   1.0960610E+04   4.8140932E+06   1.6954826E+07   1.6962542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
