#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   2.3987055E+07   2.3987055E+07   3.1969130E+07   2.7192158E+04   2.1222951E+07   2.3987104E+07   2.3987055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   2.3987048E+07   2.3987048E+07   3.1967014E+07   2.7191005E+04   2.1222523E+07   2.3987096E+07   2.3987048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   2.3987040E+07   2.3987040E+07   3.1964571E+07   2.7189674E+04   2.1222028E+07   2.3987088E+07   2.3987040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   2.3987030E+07   2.3987030E+07   3.1961750E+07   2.7188137E+04   2.1221456E+07   2.3987078E+07   2.3987030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   2.3987020E+07   2.3987020E+07   3.1958493E+07   2.7186362E+04   2.1220796E+07   2.3987066E+07   2.3987020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   2.3987007E+07   2.3987007E+07   3.1954732E+07   2.7184312E+04   2.1220035E+07   2.3987053E+07   2.3987007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   2.3986992E+07   2.3986992E+07   3.1950390E+07   2.7181946E+04   2.1219155E+07   2.3987038E+07   2.3986992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   2.3986975E+07   2.3986975E+07   3.1945376E+07   2.7179213E+04   2.1218140E+07   2.3987020E+07   2.3986975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   2.3986956E+07   2.3986956E+07   3.1939587E+07   2.7176058E+04   2.1216967E+07   2.3987000E+07   2.3986956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   2.3986934E+07   2.3986934E+07   3.1932903E+07   2.7172415E+04   2.1215614E+07   2.3986976E+07   2.3986934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-05   2.3986908E+07   2.3986908E+07   3.1925186E+07   2.7168209E+04   2.1214051E+07   2.3986949E+07   2.3986908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-05   2.3986878E+07   2.3986878E+07   3.1916276E+07   2.7163353E+04   2.1212247E+07   2.3986917E+07   2.3986878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-05   2.3986843E+07   2.3986843E+07   3.1905991E+07   2.7157747E+04   2.1210165E+07   2.3986881E+07   2.3986843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-05   2.3986803E+07   2.3986803E+07   3.1894117E+07   2.7151274E+04   2.1207762E+07   2.3986839E+07   2.3986803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733986E-05   2.3986757E+07   2.3986757E+07   3.1880411E+07   2.7143801E+04   2.1204988E+07   2.3986791E+07   2.3986757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8728551E-05   2.3986704E+07   2.3986704E+07   3.1864590E+07   2.7135175E+04   2.1201788E+07   2.3986735E+07   2.3986704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871925E-05   2.3986642E+07   2.3986642E+07   3.1846329E+07   2.7125217E+04   2.1198094E+07   2.3986671E+07   2.3986642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
