#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   2.5161339E+07   2.5161339E+07   3.3533301E+07   2.7881225E+04   2.6502552E+07   2.5161376E+07   2.5161339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   2.5161332E+07   2.5161332E+07   3.3530946E+07   2.7879971E+04   2.6501953E+07   2.5161368E+07   2.5161332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   2.5161323E+07   2.5161323E+07   3.3528227E+07   2.7878523E+04   2.6501261E+07   2.5161359E+07   2.5161323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   2.5161313E+07   2.5161313E+07   3.3525087E+07   2.7876851E+04   2.6500462E+07   2.5161349E+07   2.5161313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   2.5161301E+07   2.5161301E+07   3.3521462E+07   2.7874921E+04   2.6499540E+07   2.5161337E+07   2.5161301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   2.5161288E+07   2.5161288E+07   3.3517276E+07   2.7872691E+04   2.6498475E+07   2.5161323E+07   2.5161288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   2.5161272E+07   2.5161272E+07   3.3512443E+07   2.7870117E+04   2.6497245E+07   2.5161306E+07   2.5161272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   2.5161254E+07   2.5161254E+07   3.3506863E+07   2.7867145E+04   2.6495826E+07   2.5161288E+07   2.5161254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   2.5161234E+07   2.5161234E+07   3.3500420E+07   2.7863713E+04   2.6494187E+07   2.5161266E+07   2.5161234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   2.5161210E+07   2.5161210E+07   3.3492981E+07   2.7859750E+04   2.6492295E+07   2.5161241E+07   2.5161210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
