#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   2.8047089E+07   2.8047089E+07   3.7376616E+07   3.0022001E+04   4.7157824E+07   2.8047100E+07   2.8047089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   2.8047080E+07   2.8047080E+07   3.7373587E+07   3.0020447E+04   4.7156375E+07   2.8047091E+07   2.8047080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   2.8047070E+07   2.8047070E+07   3.7370089E+07   3.0018653E+04   4.7154701E+07   2.8047081E+07   2.8047070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   2.8047059E+07   2.8047059E+07   3.7366050E+07   3.0016581E+04   4.7152768E+07   2.8047069E+07   2.8047059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   2.8047045E+07   2.8047045E+07   3.7361386E+07   3.0014188E+04   4.7150537E+07   2.8047055E+07   2.8047045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   2.8047030E+07   2.8047030E+07   3.7356001E+07   3.0011426E+04   4.7147960E+07   2.8047039E+07   2.8047030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   2.8047012E+07   2.8047012E+07   3.7349783E+07   3.0008236E+04   4.7144986E+07   2.8047020E+07   2.8047012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   2.8046991E+07   2.8046991E+07   3.7342605E+07   3.0004553E+04   4.7141551E+07   2.8046999E+07   2.8046991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   2.8046968E+07   2.8046968E+07   3.7334316E+07   3.0000301E+04   4.7137587E+07   2.8046974E+07   2.8046968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   2.8046940E+07   2.8046940E+07   3.7324747E+07   2.9995391E+04   4.7133010E+07   2.8046946E+07   2.8046940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
