#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   5.6177881E+06   5.6177881E+06   7.4897045E+06   2.6299501E+04   1.3411632E+05   5.6182839E+06   5.6177881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   5.6177869E+06   5.6177869E+06   7.4895977E+06   2.6299270E+04   1.3411507E+05   5.6182826E+06   5.6177869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   5.6177855E+06   5.6177855E+06   7.4894743E+06   2.6299004E+04   1.3411363E+05   5.6182810E+06   5.6177855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   5.6177839E+06   5.6177839E+06   7.4893319E+06   2.6298696E+04   1.3411197E+05   5.6182793E+06   5.6177839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   5.6177821E+06   5.6177821E+06   7.4891675E+06   2.6298341E+04   1.3411005E+05   5.6182772E+06   5.6177821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   5.6177800E+06   5.6177800E+06   7.4889775E+06   2.6297931E+04   1.3410783E+05   5.6182749E+06   5.6177800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   5.6177775E+06   5.6177775E+06   7.4887582E+06   2.6297457E+04   1.3410527E+05   5.6182721E+06   5.6177775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   5.6177746E+06   5.6177746E+06   7.4885050E+06   2.6296910E+04   1.3410232E+05   5.6182690E+06   5.6177746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   5.6177714E+06   5.6177714E+06   7.4882126E+06   2.6296278E+04   1.3409891E+05   5.6182653E+06   5.6177714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   5.6177676E+06   5.6177676E+06   7.4878749E+06   2.6295549E+04   1.3409497E+05   5.6182611E+06   5.6177676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-05   5.6177632E+06   5.6177632E+06   7.4874850E+06   2.6294706E+04   1.3409042E+05   5.6182563E+06   5.6177632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-05   5.6177581E+06   5.6177581E+06   7.4870347E+06   2.6293733E+04   1.3408516E+05   5.6182507E+06   5.6177581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-05   5.6177522E+06   5.6177522E+06   7.4865148E+06   2.6292610E+04   1.3407910E+05   5.6182442E+06   5.6177522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-05   5.6177455E+06   5.6177455E+06   7.4859145E+06   2.6291313E+04   1.3407209E+05   5.6182367E+06   5.6177455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733986E-05   5.6177377E+06   5.6177377E+06   7.4852213E+06   2.6289816E+04   1.3406401E+05   5.6182281E+06   5.6177377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8728551E-05   5.6177287E+06   5.6177287E+06   7.4844209E+06   2.6288086E+04   1.3405467E+05   5.6182181E+06   5.6177287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871925E-05   5.6177183E+06   5.6177183E+06   7.4834966E+06   2.6286089E+04   1.3404389E+05   5.6182066E+06   5.6177183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175213E-05   5.6177063E+06   5.6177063E+06   7.4824295E+06   2.6283784E+04   1.3403144E+05   5.6181934E+06   5.6177063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650343E-05   5.6176924E+06   5.6176924E+06   7.4811974E+06   2.6281121E+04   1.3401707E+05   5.6181780E+06   5.6176924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8310138E-05   5.6176764E+06   5.6176764E+06   7.4797748E+06   2.6278047E+04   1.3400048E+05   5.6181603E+06   5.6176764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168374E-05   5.6176579E+06   5.6176579E+06   7.4781323E+06   2.6274498E+04   1.3398134E+05   5.6181398E+06   5.6176579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4239857E-05   5.6176365E+06   5.6176365E+06   7.4762360E+06   2.6270400E+04   1.3395923E+05   5.6181162E+06   5.6176365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7540497E-05   5.6176119E+06   5.6176119E+06   7.4740468E+06   2.6265668E+04   1.3393372E+05   5.6180889E+06   5.6176119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1087390E-05   5.6175834E+06   5.6175834E+06   7.4715194E+06   2.6260206E+04   1.3390427E+05   5.6180575E+06   5.6175834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4898909E-05   5.6175505E+06   5.6175505E+06   7.4686019E+06   2.6253899E+04   1.3387028E+05   5.6180211E+06   5.6175505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8994798E-05   5.6175125E+06   5.6175125E+06   7.4652341E+06   2.6246618E+04   1.3383106E+05   5.6179791E+06   5.6175125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3396271E-05   5.6174687E+06   5.6174687E+06   7.4613468E+06   2.6238213E+04   1.3378581E+05   5.6179306E+06   5.6174687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126130E-05   5.6174181E+06   5.6174181E+06   7.4568603E+06   2.6228511E+04   1.3373360E+05   5.6178746E+06   5.6174181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3208872E-05   5.6173596E+06   5.6173596E+06   7.4516824E+06   2.6217313E+04   1.3367337E+05   5.6178100E+06   5.6173596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8670827E-05   5.6172921E+06   5.6172921E+06   7.4457073E+06   2.6204387E+04   1.3360391E+05   5.6177354E+06   5.6172921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4540287E-05   5.6172142E+06   5.6172142E+06   7.4388130E+06   2.6189470E+04   1.3352381E+05   5.6176492E+06   5.6172142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0847654E-05   5.6171243E+06   5.6171243E+06   7.4308590E+06   2.6172256E+04   1.3343147E+05   5.6175498E+06   5.6171243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
