#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   2.5883889E+07   2.5883889E+07   3.4495691E+07   2.8354232E+04   3.0460099E+07   2.5883920E+07   2.5883889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   2.5883881E+07   2.5883881E+07   3.4493180E+07   2.8352910E+04   3.0459359E+07   2.5883912E+07   2.5883881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   2.5883872E+07   2.5883872E+07   3.4490280E+07   2.8351384E+04   3.0458503E+07   2.5883902E+07   2.5883872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   2.5883862E+07   2.5883862E+07   3.4486932E+07   2.8349622E+04   3.0457516E+07   2.5883891E+07   2.5883862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   2.5883850E+07   2.5883850E+07   3.4483065E+07   2.8347587E+04   3.0456376E+07   2.5883879E+07   2.5883850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   2.5883836E+07   2.5883836E+07   3.4478601E+07   2.8345238E+04   3.0455059E+07   2.5883864E+07   2.5883836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   2.5883820E+07   2.5883820E+07   3.4473447E+07   2.8342525E+04   3.0453539E+07   2.5883847E+07   2.5883820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   2.5883801E+07   2.5883801E+07   3.4467496E+07   2.8339392E+04   3.0451785E+07   2.5883828E+07   2.5883801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   2.5883780E+07   2.5883780E+07   3.4460624E+07   2.8335776E+04   3.0449759E+07   2.5883805E+07   2.5883780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   2.5883755E+07   2.5883755E+07   3.4452691E+07   2.8331599E+04   3.0447420E+07   2.5883780E+07   2.5883755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-05   2.5883727E+07   2.5883727E+07   3.4443532E+07   2.8326778E+04   3.0444720E+07   2.5883750E+07   2.5883727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-05   2.5883694E+07   2.5883694E+07   3.4432958E+07   2.8321211E+04   3.0441604E+07   2.5883715E+07   2.5883694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-05   2.5883655E+07   2.5883655E+07   3.4420751E+07   2.8314784E+04   3.0438006E+07   2.5883676E+07   2.5883655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-05   2.5883611E+07   2.5883611E+07   3.4406660E+07   2.8307365E+04   3.0433854E+07   2.5883630E+07   2.5883611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733986E-05   2.5883561E+07   2.5883561E+07   3.4390394E+07   2.8298799E+04   3.0429062E+07   2.5883577E+07   2.5883561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
