#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   2.3130474E+07   2.3130474E+07   3.0828073E+07   2.6747402E+04   1.8080637E+07   2.3130530E+07   2.3130474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   2.3130467E+07   2.3130467E+07   3.0826121E+07   2.6746317E+04   1.8080300E+07   2.3130523E+07   2.3130467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   2.3130459E+07   2.3130459E+07   3.0823866E+07   2.6745064E+04   1.8079910E+07   2.3130515E+07   2.3130459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   2.3130450E+07   2.3130450E+07   3.0821263E+07   2.6743618E+04   1.8079459E+07   2.3130505E+07   2.3130450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   2.3130439E+07   2.3130439E+07   3.0818257E+07   2.6741947E+04   1.8078939E+07   2.3130494E+07   2.3130439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   2.3130427E+07   2.3130427E+07   3.0814786E+07   2.6740018E+04   1.8078339E+07   2.3130482E+07   2.3130427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   2.3130413E+07   2.3130413E+07   3.0810779E+07   2.6737791E+04   1.8077646E+07   2.3130467E+07   2.3130413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   2.3130397E+07   2.3130397E+07   3.0806152E+07   2.6735219E+04   1.8076846E+07   2.3130450E+07   2.3130397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   2.3130379E+07   2.3130379E+07   3.0800809E+07   2.6732250E+04   1.8075922E+07   2.3130431E+07   2.3130379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   2.3130357E+07   2.3130357E+07   3.0794640E+07   2.6728821E+04   1.8074855E+07   2.3130408E+07   2.3130357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
