#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   2.6560471E+07   2.6560471E+07   3.5396809E+07   2.8833506E+04   3.4789889E+07   2.6560496E+07   2.6560471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   2.6560463E+07   2.6560463E+07   3.5394144E+07   2.8832117E+04   3.4788982E+07   2.6560487E+07   2.6560463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   2.6560454E+07   2.6560454E+07   3.5391067E+07   2.8830513E+04   3.4787933E+07   2.6560478E+07   2.6560454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   2.6560443E+07   2.6560443E+07   3.5387514E+07   2.8828661E+04   3.4786723E+07   2.6560466E+07   2.6560443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   2.6560431E+07   2.6560431E+07   3.5383411E+07   2.8826522E+04   3.4785326E+07   2.6560453E+07   2.6560431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   2.6560416E+07   2.6560416E+07   3.5378674E+07   2.8824053E+04   3.4783712E+07   2.6560438E+07   2.6560416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   2.6560400E+07   2.6560400E+07   3.5373204E+07   2.8821201E+04   3.4781849E+07   2.6560421E+07   2.6560400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   2.6560381E+07   2.6560381E+07   3.5366889E+07   2.8817909E+04   3.4779699E+07   2.6560401E+07   2.6560381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   2.6560358E+07   2.6560358E+07   3.5359597E+07   2.8814107E+04   3.4777216E+07   2.6560378E+07   2.6560358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   2.6560333E+07   2.6560333E+07   3.5351178E+07   2.8809718E+04   3.4774349E+07   2.6560351E+07   2.6560333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-05   2.6560303E+07   2.6560303E+07   3.5341459E+07   2.8804650E+04   3.4771040E+07   2.6560320E+07   2.6560303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-05   2.6560269E+07   2.6560269E+07   3.5330239E+07   2.8798799E+04   3.4767220E+07   2.6560285E+07   2.6560269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-05   2.6560230E+07   2.6560230E+07   3.5317285E+07   2.8792044E+04   3.4762812E+07   2.6560244E+07   2.6560230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-05   2.6560184E+07   2.6560184E+07   3.5302332E+07   2.8784246E+04   3.4757723E+07   2.6560196E+07   2.6560184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733986E-05   2.6560132E+07   2.6560132E+07   3.5285072E+07   2.8775244E+04   3.4751850E+07   2.6560142E+07   2.6560132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8728551E-05   2.6560071E+07   2.6560071E+07   3.5265151E+07   2.8764852E+04   3.4745073E+07   2.6560078E+07   2.6560071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871925E-05   2.6560001E+07   2.6560001E+07   3.5242158E+07   2.8752857E+04   3.4737254E+07   2.6560005E+07   2.6560001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175213E-05   2.6559921E+07   2.6559921E+07   3.5215624E+07   2.8739012E+04   3.4728232E+07   2.6559921E+07   2.6559921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650343E-05   2.6559827E+07   2.6559827E+07   3.5185006E+07   2.8723034E+04   3.4717826E+07   2.6559823E+07   2.6559827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8310138E-05   2.6559720E+07   2.6559720E+07   3.5149679E+07   2.8704594E+04   3.4705824E+07   2.6559711E+07   2.6559720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168374E-05   2.6559595E+07   2.6559595E+07   3.5108925E+07   2.8683317E+04   3.4691984E+07   2.6559581E+07   2.6559595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4239857E-05   2.6559452E+07   2.6559452E+07   3.5061917E+07   2.8658768E+04   3.4676028E+07   2.6559431E+07   2.6559452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
