#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   1.8271346E+06   1.8271346E+06   2.4361130E+06   2.8946595E+04   2.5137513E+03   1.8283552E+06   1.8271346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   1.8271343E+06   1.8271343E+06   2.4361023E+06   2.8946512E+04   2.5137226E+03   1.8283548E+06   1.8271343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   1.8271340E+06   1.8271340E+06   2.4360900E+06   2.8946416E+04   2.5136894E+03   1.8283545E+06   1.8271340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   1.8271336E+06   1.8271336E+06   2.4360758E+06   2.8946305E+04   2.5136512E+03   1.8283540E+06   1.8271336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   1.8271332E+06   1.8271332E+06   2.4360594E+06   2.8946177E+04   2.5136070E+03   1.8283535E+06   1.8271332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   1.8271327E+06   1.8271327E+06   2.4360404E+06   2.8946030E+04   2.5135559E+03   1.8283529E+06   1.8271327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   1.8271321E+06   1.8271321E+06   2.4360185E+06   2.8945860E+04   2.5134970E+03   1.8283523E+06   1.8271321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   1.8271314E+06   1.8271314E+06   2.4359932E+06   2.8945663E+04   2.5134289E+03   1.8283515E+06   1.8271314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   1.8271306E+06   1.8271306E+06   2.4359640E+06   2.8945436E+04   2.5133503E+03   1.8283506E+06   1.8271306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   1.8271298E+06   1.8271298E+06   2.4359303E+06   2.8945173E+04   2.5132595E+03   1.8283496E+06   1.8271298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-05   1.8271287E+06   1.8271287E+06   2.4358913E+06   2.8944870E+04   2.5131547E+03   1.8283484E+06   1.8271287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-05   1.8271275E+06   1.8271275E+06   2.4358463E+06   2.8944521E+04   2.5130336E+03   1.8283470E+06   1.8271275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-05   1.8271261E+06   1.8271261E+06   2.4357944E+06   2.8944117E+04   2.5128939E+03   1.8283455E+06   1.8271261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-05   1.8271245E+06   1.8271245E+06   2.4357344E+06   2.8943650E+04   2.5127325E+03   1.8283436E+06   1.8271245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733986E-05   1.8271227E+06   1.8271227E+06   2.4356651E+06   2.8943111E+04   2.5125461E+03   1.8283415E+06   1.8271227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8728551E-05   1.8271206E+06   1.8271206E+06   2.4355852E+06   2.8942489E+04   2.5123309E+03   1.8283391E+06   1.8271206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871925E-05   1.8271181E+06   1.8271181E+06   2.4354928E+06   2.8941771E+04   2.5120824E+03   1.8283363E+06   1.8271181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175213E-05   1.8271153E+06   1.8271153E+06   2.4353862E+06   2.8940942E+04   2.5117955E+03   1.8283330E+06   1.8271153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650343E-05   1.8271120E+06   1.8271120E+06   2.4352630E+06   2.8939984E+04   2.5114642E+03   1.8283293E+06   1.8271120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8310138E-05   1.8271082E+06   1.8271082E+06   2.4351208E+06   2.8938878E+04   2.5110816E+03   1.8283250E+06   1.8271082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168374E-05   1.8271039E+06   1.8271039E+06   2.4349566E+06   2.8937601E+04   2.5106399E+03   1.8283200E+06   1.8271039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4239857E-05   1.8270988E+06   1.8270988E+06   2.4347670E+06   2.8936126E+04   2.5101298E+03   1.8283142E+06   1.8270988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7540497E-05   1.8270930E+06   1.8270930E+06   2.4345481E+06   2.8934423E+04   2.5095410E+03   1.8283075E+06   1.8270930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1087390E-05   1.8270863E+06   1.8270863E+06   2.4342953E+06   2.8932457E+04   2.5088610E+03   1.8282998E+06   1.8270863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4898909E-05   1.8270785E+06   1.8270785E+06   2.4340034E+06   2.8930186E+04   2.5080761E+03   1.8282910E+06   1.8270785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8994798E-05   1.8270695E+06   1.8270695E+06   2.4336663E+06   2.8927564E+04   2.5071698E+03   1.8282807E+06   1.8270695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3396271E-05   1.8270592E+06   1.8270592E+06   2.4332772E+06   2.8924537E+04   2.5061235E+03   1.8282688E+06   1.8270592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126130E-05   1.8270472E+06   1.8270472E+06   2.4328278E+06   2.8921042E+04   2.5049157E+03   1.8282552E+06   1.8270472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3208872E-05   1.8270334E+06   1.8270334E+06   2.4323091E+06   2.8917006E+04   2.5035215E+03   1.8282394E+06   1.8270334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8670827E-05   1.8270175E+06   1.8270175E+06   2.4317101E+06   2.8912346E+04   2.5019121E+03   1.8282211E+06   1.8270175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4540287E-05   1.8269991E+06   1.8269991E+06   2.4310186E+06   2.8906966E+04   2.5000545E+03   1.8282001E+06   1.8269991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0847654E-05   1.8269778E+06   1.8269778E+06   2.4302204E+06   2.8900754E+04   2.4979106E+03   1.8281758E+06   1.8269778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7625600E-05   1.8269533E+06   1.8269533E+06   2.4292988E+06   2.8893583E+04   2.4954365E+03   1.8281477E+06   1.8269533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
