#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   1.3715924E+07   1.3715924E+07   1.8283726E+07   2.4476981E+04   2.6364073E+06   1.3716104E+07   1.3715924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   1.3715920E+07   1.3715920E+07   1.8283075E+07   2.4476433E+04   2.6363802E+06   1.3716100E+07   1.3715920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   1.3715916E+07   1.3715916E+07   1.8282324E+07   2.4475800E+04   2.6363490E+06   1.3716096E+07   1.3715916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   1.3715911E+07   1.3715911E+07   1.8281456E+07   2.4475069E+04   2.6363129E+06   1.3716091E+07   1.3715911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   1.3715906E+07   1.3715906E+07   1.8280455E+07   2.4474225E+04   2.6362713E+06   1.3716085E+07   1.3715906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   1.3715899E+07   1.3715899E+07   1.8279298E+07   2.4473251E+04   2.6362231E+06   1.3716078E+07   1.3715899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   1.3715892E+07   1.3715892E+07   1.8277962E+07   2.4472125E+04   2.6361676E+06   1.3716070E+07   1.3715892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   1.3715883E+07   1.3715883E+07   1.8276420E+07   2.4470826E+04   2.6361035E+06   1.3716061E+07   1.3715883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   1.3715874E+07   1.3715874E+07   1.8274639E+07   2.4469325E+04   2.6360294E+06   1.3716051E+07   1.3715874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   1.3715862E+07   1.3715862E+07   1.8272583E+07   2.4467592E+04   2.6359439E+06   1.3716039E+07   1.3715862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-05   1.3715849E+07   1.3715849E+07   1.8270209E+07   2.4465592E+04   2.6358452E+06   1.3716025E+07   1.3715849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-05   1.3715834E+07   1.3715834E+07   1.8267467E+07   2.4463282E+04   2.6357313E+06   1.3716008E+07   1.3715834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-05   1.3715817E+07   1.3715817E+07   1.8264302E+07   2.4460614E+04   2.6355997E+06   1.3715990E+07   1.3715817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-05   1.3715796E+07   1.3715796E+07   1.8260647E+07   2.4457534E+04   2.6354478E+06   1.3715968E+07   1.3715796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733986E-05   1.3715773E+07   1.3715773E+07   1.8256428E+07   2.4453978E+04   2.6352725E+06   1.3715943E+07   1.3715773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8728551E-05   1.3715746E+07   1.3715746E+07   1.8251557E+07   2.4449872E+04   2.6350701E+06   1.3715914E+07   1.3715746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
