#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   2.4987954E+06   2.4987954E+06   3.3315987E+06   2.8522437E+04   7.6962584E+03   2.4997849E+06   2.4987954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   2.4987950E+06   2.4987950E+06   3.3315782E+06   2.8522325E+04   7.6961743E+03   2.4997844E+06   2.4987950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   2.4987945E+06   2.4987945E+06   3.3315545E+06   2.8522196E+04   7.6960772E+03   2.4997839E+06   2.4987945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   2.4987939E+06   2.4987939E+06   3.3315272E+06   2.8522047E+04   7.6959650E+03   2.4997832E+06   2.4987939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   2.4987933E+06   2.4987933E+06   3.3314957E+06   2.8521875E+04   7.6958355E+03   2.4997825E+06   2.4987933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   2.4987925E+06   2.4987925E+06   3.3314593E+06   2.8521677E+04   7.6956859E+03   2.4997816E+06   2.4987925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   2.4987916E+06   2.4987916E+06   3.3314173E+06   2.8521448E+04   7.6955131E+03   2.4997806E+06   2.4987916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   2.4987906E+06   2.4987906E+06   3.3313687E+06   2.8521183E+04   7.6953137E+03   2.4997795E+06   2.4987906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   2.4987894E+06   2.4987894E+06   3.3313126E+06   2.8520877E+04   7.6950834E+03   2.4997781E+06   2.4987894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   2.4987881E+06   2.4987881E+06   3.3312479E+06   2.8520524E+04   7.6948174E+03   2.4997766E+06   2.4987881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-05   2.4987865E+06   2.4987865E+06   3.3311731E+06   2.8520116E+04   7.6945103E+03   2.4997748E+06   2.4987865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-05   2.4987847E+06   2.4987847E+06   3.3310868E+06   2.8519646E+04   7.6941556E+03   2.4997728E+06   2.4987847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-05   2.4987826E+06   2.4987826E+06   3.3309871E+06   2.8519102E+04   7.6937461E+03   2.4997704E+06   2.4987826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-05   2.4987802E+06   2.4987802E+06   3.3308720E+06   2.8518475E+04   7.6932732E+03   2.4997676E+06   2.4987802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733986E-05   2.4987774E+06   2.4987774E+06   3.3307391E+06   2.8517750E+04   7.6927272E+03   2.4997645E+06   2.4987774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8728551E-05   2.4987742E+06   2.4987742E+06   3.3305856E+06   2.8516913E+04   7.6920967E+03   2.4997608E+06   2.4987742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871925E-05   2.4987705E+06   2.4987705E+06   3.3304083E+06   2.8515946E+04   7.6913687E+03   2.4997566E+06   2.4987705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175213E-05   2.4987662E+06   2.4987662E+06   3.3302036E+06   2.8514830E+04   7.6905281E+03   2.4997518E+06   2.4987662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650343E-05   2.4987613E+06   2.4987613E+06   3.3299673E+06   2.8513541E+04   7.6895575E+03   2.4997461E+06   2.4987613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8310138E-05   2.4987556E+06   2.4987556E+06   3.3296944E+06   2.8512053E+04   7.6884368E+03   2.4997397E+06   2.4987556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168374E-05   2.4987489E+06   2.4987489E+06   3.3293793E+06   2.8510335E+04   7.6871428E+03   2.4997322E+06   2.4987489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4239857E-05   2.4987413E+06   2.4987413E+06   3.3290154E+06   2.8508351E+04   7.6856488E+03   2.4997235E+06   2.4987413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7540497E-05   2.4987325E+06   2.4987325E+06   3.3285953E+06   2.8506059E+04   7.6839240E+03   2.4997135E+06   2.4987325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1087390E-05   2.4987224E+06   2.4987224E+06   3.3281102E+06   2.8503414E+04   7.6819327E+03   2.4997020E+06   2.4987224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4898909E-05   2.4987106E+06   2.4987106E+06   3.3275501E+06   2.8500359E+04   7.6796338E+03   2.4996887E+06   2.4987106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8994798E-05   2.4986971E+06   2.4986971E+06   3.3269034E+06   2.8496832E+04   7.6769799E+03   2.4996733E+06   2.4986971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3396271E-05   2.4986814E+06   2.4986814E+06   3.3261568E+06   2.8492759E+04   7.6739164E+03   2.4996555E+06   2.4986814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126130E-05   2.4986633E+06   2.4986633E+06   3.3252947E+06   2.8488057E+04   7.6703802E+03   2.4996350E+06   2.4986633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3208872E-05   2.4986425E+06   2.4986425E+06   3.3242995E+06   2.8482629E+04   7.6662987E+03   2.4996113E+06   2.4986425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8670827E-05   2.4986184E+06   2.4986184E+06   3.3231507E+06   2.8476361E+04   7.6615882E+03   2.4995840E+06   2.4986184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
