#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   2.1319131E+07   2.1319131E+07   2.8414993E+07   2.5954136E+04   1.2889400E+07   2.1319206E+07   2.1319131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   2.1319125E+07   2.1319125E+07   2.8413358E+07   2.5953180E+04   1.2889193E+07   2.1319200E+07   2.1319125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   2.1319118E+07   2.1319118E+07   2.8411470E+07   2.5952077E+04   1.2888954E+07   2.1319192E+07   2.1319118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   2.1319110E+07   2.1319110E+07   2.8409289E+07   2.5950803E+04   1.2888679E+07   2.1319184E+07   2.1319110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   2.1319100E+07   2.1319100E+07   2.8406771E+07   2.5949332E+04   1.2888361E+07   2.1319174E+07   2.1319100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   2.1319089E+07   2.1319089E+07   2.8403864E+07   2.5947633E+04   1.2887994E+07   2.1319162E+07   2.1319089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   2.1319077E+07   2.1319077E+07   2.8400507E+07   2.5945672E+04   1.2887570E+07   2.1319149E+07   2.1319077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   2.1319062E+07   2.1319062E+07   2.8396631E+07   2.5943407E+04   1.2887080E+07   2.1319134E+07   2.1319062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   2.1319045E+07   2.1319045E+07   2.8392156E+07   2.5940792E+04   1.2886515E+07   2.1319116E+07   2.1319045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   2.1319026E+07   2.1319026E+07   2.8386989E+07   2.5937772E+04   1.2885862E+07   2.1319096E+07   2.1319026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
