#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   1.5781494E+07   1.5781494E+07   2.1036417E+07   2.4604751E+04   4.2583481E+06   1.5781639E+07   1.5781494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   1.5781490E+07   1.5781490E+07   2.1035548E+07   2.4604108E+04   4.2583004E+06   1.5781635E+07   1.5781490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   1.5781485E+07   1.5781485E+07   2.1034545E+07   2.4603366E+04   4.2582453E+06   1.5781630E+07   1.5781485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   1.5781479E+07   1.5781479E+07   2.1033387E+07   2.4602508E+04   4.2581817E+06   1.5781624E+07   1.5781479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   1.5781473E+07   1.5781473E+07   2.1032050E+07   2.4601518E+04   4.2581083E+06   1.5781617E+07   1.5781473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   1.5781465E+07   1.5781465E+07   2.1030506E+07   2.4600374E+04   4.2580235E+06   1.5781609E+07   1.5781465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   1.5781456E+07   1.5781456E+07   2.1028723E+07   2.4599054E+04   4.2579256E+06   1.5781599E+07   1.5781456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   1.5781446E+07   1.5781446E+07   2.1026664E+07   2.4597529E+04   4.2578126E+06   1.5781589E+07   1.5781446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   1.5781435E+07   1.5781435E+07   2.1024287E+07   2.4595768E+04   4.2576820E+06   1.5781576E+07   1.5781435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   1.5781421E+07   1.5781421E+07   2.1021542E+07   2.4593736E+04   4.2575314E+06   1.5781562E+07   1.5781421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-05   1.5781406E+07   1.5781406E+07   2.1018372E+07   2.4591388E+04   4.2573574E+06   1.5781545E+07   1.5781406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-05   1.5781388E+07   1.5781388E+07   2.1014713E+07   2.4588678E+04   4.2571565E+06   1.5781526E+07   1.5781388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-05   1.5781367E+07   1.5781367E+07   2.1010488E+07   2.4585548E+04   4.2569247E+06   1.5781504E+07   1.5781367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-05   1.5781343E+07   1.5781343E+07   2.1005610E+07   2.4581935E+04   4.2566570E+06   1.5781479E+07   1.5781343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733986E-05   1.5781316E+07   1.5781316E+07   2.0999978E+07   2.4577763E+04   4.2563480E+06   1.5781450E+07   1.5781316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8728551E-05   1.5781284E+07   1.5781284E+07   2.0993477E+07   2.4572947E+04   4.2559914E+06   1.5781416E+07   1.5781284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871925E-05   1.5781247E+07   1.5781247E+07   2.0985971E+07   2.4567386E+04   4.2555797E+06   1.5781377E+07   1.5781247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175213E-05   1.5781204E+07   1.5781204E+07   2.0977307E+07   2.4560967E+04   4.2551047E+06   1.5781331E+07   1.5781204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650343E-05   1.5781155E+07   1.5781155E+07   2.0967306E+07   2.4553556E+04   4.2545564E+06   1.5781279E+07   1.5781155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8310138E-05   1.5781099E+07   1.5781099E+07   2.0955763E+07   2.4545001E+04   4.2539238E+06   1.5781219E+07   1.5781099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168374E-05   1.5781033E+07   1.5781033E+07   2.0942441E+07   2.4535127E+04   4.2531940E+06   1.5781149E+07   1.5781033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4239857E-05   1.5780958E+07   1.5780958E+07   2.0927067E+07   2.4523729E+04   4.2523520E+06   1.5781069E+07   1.5780958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7540497E-05   1.5780870E+07   1.5780870E+07   2.0909326E+07   2.4510576E+04   4.2513810E+06   1.5780976E+07   1.5780870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1087390E-05   1.5780770E+07   1.5780770E+07   2.0888857E+07   2.4495396E+04   4.2502611E+06   1.5780869E+07   1.5780770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4898909E-05   1.5780653E+07   1.5780653E+07   2.0865244E+07   2.4477880E+04   4.2489700E+06   1.5780745E+07   1.5780653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8994798E-05   1.5780519E+07   1.5780519E+07   2.0838007E+07   2.4457671E+04   4.2474819E+06   1.5780602E+07   1.5780519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3396271E-05   1.5780364E+07   1.5780364E+07   2.0806596E+07   2.4434357E+04   4.2457671E+06   1.5780438E+07   1.5780364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126130E-05   1.5780185E+07   1.5780185E+07   2.0770380E+07   2.4407467E+04   4.2437918E+06   1.5780247E+07   1.5780185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3208872E-05   1.5779978E+07   1.5779978E+07   2.0728633E+07   2.4376456E+04   4.2415173E+06   1.5780028E+07   1.5779978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8670827E-05   1.5779740E+07   1.5779740E+07   2.0680523E+07   2.4340702E+04   4.2388994E+06   1.5779774E+07   1.5779740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4540287E-05   1.5779465E+07   1.5779465E+07   2.0625098E+07   2.4299488E+04   4.2358879E+06   1.5779481E+07   1.5779465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0847654E-05   1.5779147E+07   1.5779147E+07   2.0561270E+07   2.4251995E+04   4.2324256E+06   1.5779143E+07   1.5779147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7625600E-05   1.5778780E+07   1.5778780E+07   2.0487797E+07   2.4197283E+04   4.2284478E+06   1.5778754E+07   1.5778780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-04   1.5778357E+07   1.5778357E+07   2.0403262E+07   2.4134279E+04   4.2238814E+06   1.5778304E+07   1.5778357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-04   1.5777869E+07   1.5777869E+07   2.0306055E+07   2.4061756E+04   4.2186441E+06   1.5777785E+07   1.5777869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-04   1.5777306E+07   1.5777306E+07   2.0194350E+07   2.3978320E+04   4.2126438E+06   1.5777186E+07   1.5777306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-04   1.5776656E+07   1.5776656E+07   2.0066084E+07   2.3882383E+04   4.2057777E+06   1.5776495E+07   1.5776656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-04   1.5775907E+07   1.5775907E+07   1.9918929E+07   2.3772145E+04   4.1979322E+06   1.5775698E+07   1.5775907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-04   1.5775043E+07   1.5775043E+07   1.9750277E+07   2.3645573E+04   4.1889825E+06   1.5774780E+07   1.5775043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-04   1.5774048E+07   1.5774048E+07   1.9557214E+07   2.3500375E+04   4.1787928E+06   1.5773721E+07   1.5774048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-04   1.5772900E+07   1.5772900E+07   1.9336509E+07   2.3333982E+04   4.1672171E+06   1.5772501E+07   1.5772900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-04   1.5771578E+07   1.5771578E+07   1.9084602E+07   2.3143527E+04   4.1541009E+06   1.5771095E+07   1.5771578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-04   1.5770055E+07   1.5770055E+07   1.8797607E+07   2.2925831E+04   4.1392840E+06   1.5769475E+07   1.5770055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-04   1.5768302E+07   1.5768302E+07   1.8471329E+07   2.2677391E+04   4.1226045E+06   1.5767611E+07   1.5768302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-04   1.5766284E+07   1.5766284E+07   1.8101302E+07   2.2394387E+04   4.1039045E+06   1.5765466E+07   1.5766284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-04   1.5763963E+07   1.5763963E+07   1.7682853E+07   2.2072697E+04   4.0830389E+06   1.5762998E+07   1.5763963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733986E-04   1.5761296E+07   1.5761296E+07   1.7211210E+07   2.1707931E+04   4.0598860E+06   1.5760162E+07   1.5761296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8728551E-04   1.5758231E+07   1.5758231E+07   1.6681649E+07   2.1295498E+04   4.0343617E+06   1.5756904E+07   1.5758231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871925E-04   1.5754714E+07   1.5754714E+07   1.6089712E+07   2.0830704E+04   4.0064366E+06   1.5753164E+07   1.5754714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175213E-04   1.5750680E+07   1.5750680E+07   1.5431488E+07   2.0308901E+04   3.9761574E+06   1.5748875E+07   1.5750680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650343E-04   1.5746058E+07   1.5746058E+07   1.4703986E+07   1.9725681E+04   3.9436701E+06   1.5743961E+07   1.5746058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8310138E-04   1.5740768E+07   1.5740768E+07   1.3905594E+07   1.9077154E+04   3.9092451E+06   1.5738338E+07   1.5740768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168374E-04   1.5734722E+07   1.5734722E+07   1.3036647E+07   1.8360284E+04   3.8733007E+06   1.5731911E+07   1.5734722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4239857E-04   1.5727819E+07   1.5727819E+07   1.2100070E+07   1.7573319E+04   3.8364205E+06   1.5724574E+07   1.5727819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7540497E-04   1.5719952E+07   1.5719952E+07   1.1102085E+07   1.6716300E+04   3.7993584E+06   1.5716214E+07   1.5719952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1087390E-04   1.5711000E+07   1.5711000E+07   1.0052925E+07   1.5791632E+04   3.7630209E+06   1.5706702E+07   1.5711000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
