#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   2.6871545E+07   2.6871545E+07   3.5811103E+07   2.9066302E+04   3.7001928E+07   2.6871567E+07   2.6871545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   2.6871537E+07   2.6871537E+07   3.5808365E+07   2.9064881E+04   3.7000929E+07   2.6871559E+07   2.6871537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   2.6871528E+07   2.6871528E+07   3.5805204E+07   2.9063239E+04   3.6999776E+07   2.6871549E+07   2.6871528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   2.6871517E+07   2.6871517E+07   3.5801553E+07   2.9061344E+04   3.6998445E+07   2.6871537E+07   2.6871517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   2.6871504E+07   2.6871504E+07   3.5797338E+07   2.9059155E+04   3.6996907E+07   2.6871524E+07   2.6871504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   2.6871489E+07   2.6871489E+07   3.5792470E+07   2.9056628E+04   3.6995132E+07   2.6871509E+07   2.6871489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   2.6871473E+07   2.6871473E+07   3.5786851E+07   2.9053709E+04   3.6993083E+07   2.6871491E+07   2.6871473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   2.6871453E+07   2.6871453E+07   3.5780362E+07   2.9050340E+04   3.6990717E+07   2.6871471E+07   2.6871453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   2.6871431E+07   2.6871431E+07   3.5772870E+07   2.9046449E+04   3.6987986E+07   2.6871447E+07   2.6871431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   2.6871405E+07   2.6871405E+07   3.5764221E+07   2.9041957E+04   3.6984832E+07   2.6871420E+07   2.6871405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
