#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   2.1776648E+07   2.1776648E+07   2.9024521E+07   2.6136503E+04   1.4043426E+07   2.1776718E+07   2.1776648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   2.1776641E+07   2.1776641E+07   2.9022809E+07   2.6135517E+04   1.4043192E+07   2.1776711E+07   2.1776641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   2.1776634E+07   2.1776634E+07   2.9020832E+07   2.6134378E+04   1.4042923E+07   2.1776704E+07   2.1776634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   2.1776626E+07   2.1776626E+07   2.9018550E+07   2.6133062E+04   1.4042611E+07   2.1776695E+07   2.1776626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   2.1776616E+07   2.1776616E+07   2.9015914E+07   2.6131543E+04   1.4042251E+07   2.1776685E+07   2.1776616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   2.1776605E+07   2.1776605E+07   2.9012870E+07   2.6129789E+04   1.4041836E+07   2.1776673E+07   2.1776605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   2.1776592E+07   2.1776592E+07   2.9009356E+07   2.6127764E+04   1.4041357E+07   2.1776659E+07   2.1776592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   2.1776577E+07   2.1776577E+07   2.9005299E+07   2.6125426E+04   1.4040803E+07   2.1776644E+07   2.1776577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   2.1776560E+07   2.1776560E+07   2.9000613E+07   2.6122725E+04   1.4040164E+07   2.1776625E+07   2.1776560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   2.1776540E+07   2.1776540E+07   2.8995204E+07   2.6119608E+04   1.4039426E+07   2.1776604E+07   2.1776540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-05   2.1776517E+07   2.1776517E+07   2.8988959E+07   2.6116008E+04   1.4038574E+07   2.1776580E+07   2.1776517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-05   2.1776490E+07   2.1776490E+07   2.8981748E+07   2.6111851E+04   1.4037591E+07   2.1776552E+07   2.1776490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-05   2.1776459E+07   2.1776459E+07   2.8973424E+07   2.6107053E+04   1.4036456E+07   2.1776520E+07   2.1776459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-05   2.1776424E+07   2.1776424E+07   2.8963814E+07   2.6101513E+04   1.4035145E+07   2.1776483E+07   2.1776424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733986E-05   2.1776383E+07   2.1776383E+07   2.8952720E+07   2.6095116E+04   1.4033633E+07   2.1776440E+07   2.1776383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8728551E-05   2.1776336E+07   2.1776336E+07   2.8939913E+07   2.6087733E+04   1.4031888E+07   2.1776390E+07   2.1776336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871925E-05   2.1776281E+07   2.1776281E+07   2.8925132E+07   2.6079209E+04   1.4029873E+07   2.1776333E+07   2.1776281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175213E-05   2.1776218E+07   2.1776218E+07   2.8908071E+07   2.6069369E+04   1.4027549E+07   2.1776267E+07   2.1776218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650343E-05   2.1776146E+07   2.1776146E+07   2.8888381E+07   2.6058012E+04   1.4024868E+07   2.1776190E+07   2.1776146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8310138E-05   2.1776062E+07   2.1776062E+07   2.8865659E+07   2.6044904E+04   1.4021775E+07   2.1776102E+07   2.1776062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168374E-05   2.1775965E+07   2.1775965E+07   2.8839441E+07   2.6029777E+04   1.4018207E+07   2.1776000E+07   2.1775965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4239857E-05   2.1775853E+07   2.1775853E+07   2.8809193E+07   2.6012320E+04   1.4014093E+07   2.1775882E+07   2.1775853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7540497E-05   2.1775724E+07   2.1775724E+07   2.8774300E+07   2.5992178E+04   1.4009350E+07   2.1775747E+07   2.1775724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1087390E-05   2.1775574E+07   2.1775574E+07   2.8734056E+07   2.5968939E+04   1.4003883E+07   2.1775590E+07   2.1775574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4898909E-05   2.1775402E+07   2.1775402E+07   2.8687648E+07   2.5942134E+04   1.3997583E+07   2.1775409E+07   2.1775402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8994798E-05   2.1775203E+07   2.1775203E+07   2.8634144E+07   2.5911217E+04   1.3990326E+07   2.1775200E+07   2.1775203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3396271E-05   2.1774974E+07   2.1774974E+07   2.8572476E+07   2.5875568E+04   1.3981970E+07   2.1774958E+07   2.1774974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126130E-05   2.1774709E+07   2.1774709E+07   2.8501417E+07   2.5834469E+04   1.3972353E+07   2.1774680E+07   2.1774709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3208872E-05   2.1774403E+07   2.1774403E+07   2.8419566E+07   2.5787100E+04   1.3961289E+07   2.1774359E+07   2.1774403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8670827E-05   2.1774050E+07   2.1774050E+07   2.8325321E+07   2.5732521E+04   1.3948570E+07   2.1773988E+07   2.1774050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4540287E-05   2.1773643E+07   2.1773643E+07   2.8216853E+07   2.5669657E+04   1.3933957E+07   2.1773559E+07   2.1773643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0847654E-05   2.1773173E+07   2.1773173E+07   2.8092081E+07   2.5597279E+04   1.3917182E+07   2.1773065E+07   2.1773173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7625600E-05   2.1772631E+07   2.1772631E+07   2.7948642E+07   2.5513984E+04   1.3897942E+07   2.1772495E+07   2.1772631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-04   2.1772005E+07   2.1772005E+07   2.7783857E+07   2.5418178E+04   1.3875900E+07   2.1771838E+07   2.1772005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-04   2.1771284E+07   2.1771284E+07   2.7594701E+07   2.5308049E+04   1.3850678E+07   2.1771079E+07   2.1771284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-04   2.1770452E+07   2.1770452E+07   2.7377775E+07   2.5181546E+04   1.3821859E+07   2.1770204E+07   2.1770452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-04   2.1769492E+07   2.1769492E+07   2.7129267E+07   2.5036355E+04   1.3788984E+07   2.1769196E+07   2.1769492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-04   2.1768387E+07   2.1768387E+07   2.6844937E+07   2.4869872E+04   1.3751556E+07   2.1768033E+07   2.1768387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-04   2.1767112E+07   2.1767112E+07   2.6520088E+07   2.4679185E+04   1.3709039E+07   2.1766693E+07   2.1767112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-04   2.1765644E+07   2.1765644E+07   2.6149568E+07   2.4461053E+04   1.3660866E+07   2.1765149E+07   2.1765644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-04   2.1763952E+07   2.1763952E+07   2.5727774E+07   2.4211891E+04   1.3606450E+07   2.1763371E+07   2.1763952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-04   2.1762005E+07   2.1762005E+07   2.5248686E+07   2.3927768E+04   1.3545197E+07   2.1761323E+07   2.1762005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-04   2.1759765E+07   2.1759765E+07   2.4705938E+07   2.3604416E+04   1.3476530E+07   2.1758968E+07   2.1759765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-04   2.1757188E+07   2.1757188E+07   2.4092926E+07   2.3237253E+04   1.3399920E+07   2.1756258E+07   2.1757188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-04   2.1754227E+07   2.1754227E+07   2.3402977E+07   2.2821439E+04   1.3314925E+07   2.1753143E+07   2.1754227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-04   2.1750825E+07   2.1750825E+07   2.2629599E+07   2.2351961E+04   1.3221240E+07   2.1749566E+07   2.1750825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733986E-04   2.1746920E+07   2.1746920E+07   2.1766806E+07   2.1823759E+04   1.3118770E+07   2.1745459E+07   2.1746920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8728551E-04   2.1742442E+07   2.1742442E+07   2.0809570E+07   2.1231914E+04   1.3007699E+07   2.1740749E+07   2.1742442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871925E-04   2.1737311E+07   2.1737311E+07   1.9754382E+07   2.0571892E+04   1.2888583E+07   2.1735353E+07   2.1737311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175213E-04   2.1731440E+07   2.1731440E+07   1.8599958E+07   1.9839874E+04   1.2762447E+07   2.1729177E+07   2.1731440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650343E-04   2.1724729E+07   2.1724729E+07   1.7348073E+07   1.9033169E+04   1.2630870E+07   2.1722117E+07   2.1724729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8310138E-04   2.1717068E+07   2.1717068E+07   1.6004503E+07   1.8150717E+04   1.2496064E+07   2.1714058E+07   2.1717068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168374E-04   2.1708336E+07   2.1708336E+07   1.4580035E+07   1.7193676E+04   1.2360901E+07   2.1704871E+07   2.1708336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4239857E-04   2.1698399E+07   2.1698399E+07   1.3091425E+07   1.6166071E+04   1.2228862E+07   2.1694417E+07   2.1698399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7540497E-04   2.1687112E+07   2.1687112E+07   1.1562179E+07   1.5075460E+04   1.2103877E+07   2.1682541E+07   2.1687112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1087390E-04   2.1674313E+07   2.1674313E+07   1.0022907E+07   1.3933540E+04   1.1989988E+07   2.1669076E+07   2.1674313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4898909E-04   2.1659830E+07   2.1659830E+07   8.5109700E+06   1.2756568E+04   1.1890806E+07   2.1653839E+07   2.1659830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8994798E-04   2.1643475E+07   2.1643475E+07   7.0690730E+06   1.1565456E+04   1.1808743E+07   2.1636634E+07   2.1643475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3396271E-04   2.1625043E+07   2.1625043E+07   5.7424657E+06   1.0385326E+04   1.1744032E+07   2.1617248E+07   2.1625043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126130E-04   2.1604315E+07   2.1604315E+07   4.5745249E+06   9.2443313E+03   1.1693685E+07   2.1595454E+07   2.1604315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3208872E-04   2.1581052E+07   2.1581052E+07   3.6007837E+06   8.1715760E+03   1.1650627E+07   2.1571003E+07   2.1581052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8670827E-04   2.1554993E+07   2.1554993E+07   2.8419840E+06   7.1940954E+03   1.1603419E+07   2.1543629E+07   2.1554993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4540287E-04   2.1525853E+07   2.1525853E+07   2.2974622E+06   6.3330941E+03   1.1537120E+07   2.1513042E+07   2.1525853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0847654E-04   2.1493319E+07   2.1493319E+07   1.9410088E+06   5.6000051E+03   1.1435762E+07   2.1478928E+07   2.1493319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7625600E-04   2.1457048E+07   2.1457048E+07   1.7218991E+06   4.9933575E+03   1.1286588E+07   2.1440942E+07   2.1457048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
