#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   2.5532639E+07   2.5532639E+07   3.4027854E+07   2.8119437E+04   2.8457660E+07   2.5532672E+07   2.5532639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   2.5532631E+07   2.5532631E+07   3.4025420E+07   2.8118148E+04   2.8456992E+07   2.5532664E+07   2.5532631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   2.5532622E+07   2.5532622E+07   3.4022609E+07   2.8116661E+04   2.8456221E+07   2.5532655E+07   2.5532622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   2.5532612E+07   2.5532612E+07   3.4019363E+07   2.8114943E+04   2.8455331E+07   2.5532644E+07   2.5532612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   2.5532600E+07   2.5532600E+07   3.4015616E+07   2.8112960E+04   2.8454303E+07   2.5532632E+07   2.5532600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   2.5532586E+07   2.5532586E+07   3.4011289E+07   2.8110670E+04   2.8453116E+07   2.5532618E+07   2.5532586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   2.5532571E+07   2.5532571E+07   3.4006292E+07   2.8108025E+04   2.8451746E+07   2.5532601E+07   2.5532571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   2.5532552E+07   2.5532552E+07   3.4000524E+07   2.8104972E+04   2.8450164E+07   2.5532582E+07   2.5532552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   2.5532531E+07   2.5532531E+07   3.3993863E+07   2.8101447E+04   2.8448338E+07   2.5532560E+07   2.5532531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   2.5532507E+07   2.5532507E+07   3.3986173E+07   2.8097376E+04   2.8446229E+07   2.5532535E+07   2.5532507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-05   2.5532479E+07   2.5532479E+07   3.3977295E+07   2.8092676E+04   2.8443795E+07   2.5532505E+07   2.5532479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-05   2.5532446E+07   2.5532446E+07   3.3967045E+07   2.8087250E+04   2.8440986E+07   2.5532472E+07   2.5532446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-05   2.5532409E+07   2.5532409E+07   3.3955213E+07   2.8080986E+04   2.8437743E+07   2.5532432E+07   2.5532409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-05   2.5532366E+07   2.5532366E+07   3.3941553E+07   2.8073754E+04   2.8434000E+07   2.5532387E+07   2.5532366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733986E-05   2.5532316E+07   2.5532316E+07   3.3925786E+07   2.8065405E+04   2.8429680E+07   2.5532335E+07   2.5532316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8728551E-05   2.5532258E+07   2.5532258E+07   3.3907586E+07   2.8055767E+04   2.8424694E+07   2.5532275E+07   2.5532258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871925E-05   2.5532192E+07   2.5532192E+07   3.3886581E+07   2.8044642E+04   2.8418942E+07   2.5532205E+07   2.5532192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175213E-05   2.5532115E+07   2.5532115E+07   3.3862340E+07   2.8031801E+04   2.8412305E+07   2.5532125E+07   2.5532115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650343E-05   2.5532026E+07   2.5532026E+07   3.3834367E+07   2.8016980E+04   2.8404649E+07   2.5532032E+07   2.5532026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8310138E-05   2.5531924E+07   2.5531924E+07   3.3802090E+07   2.7999877E+04   2.8395819E+07   2.5531925E+07   2.5531924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168374E-05   2.5531806E+07   2.5531806E+07   3.3764853E+07   2.7980141E+04   2.8385636E+07   2.5531802E+07   2.5531806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4239857E-05   2.5531669E+07   2.5531669E+07   3.3721900E+07   2.7957369E+04   2.8373896E+07   2.5531659E+07   2.5531669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7540497E-05   2.5531512E+07   2.5531512E+07   3.3672361E+07   2.7931098E+04   2.8360363E+07   2.5531494E+07   2.5531512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1087390E-05   2.5531330E+07   2.5531330E+07   3.3615238E+07   2.7900795E+04   2.8344770E+07   2.5531304E+07   2.5531330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4898909E-05   2.5531120E+07   2.5531120E+07   3.3549385E+07   2.7865848E+04   2.8326807E+07   2.5531084E+07   2.5531120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8994798E-05   2.5530877E+07   2.5530877E+07   3.3473488E+07   2.7825551E+04   2.8306124E+07   2.5530831E+07   2.5530877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3396271E-05   2.5530597E+07   2.5530597E+07   3.3386041E+07   2.7779099E+04   2.8282318E+07   2.5530538E+07   2.5530597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126130E-05   2.5530274E+07   2.5530274E+07   3.3285322E+07   2.7725564E+04   2.8254932E+07   2.5530200E+07   2.5530274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3208872E-05   2.5529902E+07   2.5529902E+07   3.3169364E+07   2.7663886E+04   2.8223446E+07   2.5529811E+07   2.5529902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8670827E-05   2.5529471E+07   2.5529471E+07   3.3035923E+07   2.7592851E+04   2.8187272E+07   2.5529361E+07   2.5529471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4540287E-05   2.5528975E+07   2.5528975E+07   3.2882446E+07   2.7511075E+04   2.8145744E+07   2.5528842E+07   2.5528975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0847654E-05   2.5528402E+07   2.5528402E+07   3.2706036E+07   2.7416979E+04   2.8098115E+07   2.5528243E+07   2.5528402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7625600E-05   2.5527742E+07   2.5527742E+07   3.2503412E+07   2.7308765E+04   2.8043545E+07   2.5527552E+07   2.5527742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-04   2.5526980E+07   2.5526980E+07   3.2270873E+07   2.7184396E+04   2.7981100E+07   2.5526755E+07   2.5526980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-04   2.5526101E+07   2.5526101E+07   3.2004261E+07   2.7041565E+04   2.7909746E+07   2.5525836E+07   2.5526101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-04   2.5525088E+07   2.5525088E+07   3.1698925E+07   2.6877672E+04   2.7828348E+07   2.5524777E+07   2.5525088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-04   2.5523920E+07   2.5523920E+07   3.1349692E+07   2.6689797E+04   2.7735668E+07   2.5523555E+07   2.5523920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
