#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   4.3731503E+06   4.3731503E+06   5.8304578E+06   2.7086633E+04   5.6154690E+04   4.3737764E+06   4.3731503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   4.3731494E+06   4.3731494E+06   5.8303933E+06   2.7086448E+04   5.6154152E+04   4.3737754E+06   4.3731494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   4.3731484E+06   4.3731484E+06   5.8303188E+06   2.7086235E+04   5.6153531E+04   4.3737743E+06   4.3731484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   4.3731472E+06   4.3731472E+06   5.8302328E+06   2.7085988E+04   5.6152814E+04   4.3737729E+06   4.3731472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   4.3731459E+06   4.3731459E+06   5.8301334E+06   2.7085704E+04   5.6151986E+04   4.3737714E+06   4.3731459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   4.3731443E+06   4.3731443E+06   5.8300187E+06   2.7085375E+04   5.6151030E+04   4.3737697E+06   4.3731443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   4.3731425E+06   4.3731425E+06   5.8298863E+06   2.7084995E+04   5.6149926E+04   4.3737677E+06   4.3731425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   4.3731404E+06   4.3731404E+06   5.8297333E+06   2.7084557E+04   5.6148651E+04   4.3737654E+06   4.3731404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   4.3731380E+06   4.3731380E+06   5.8295567E+06   2.7084051E+04   5.6147179E+04   4.3737627E+06   4.3731380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   4.3731353E+06   4.3731353E+06   5.8293527E+06   2.7083466E+04   5.6145479E+04   4.3737596E+06   4.3731353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
